#wls	flux	fluxerr
1.591691E+03	1.007436E-02	2.827423E-04
1.631484E+03	1.029687E-02	2.864714E-04
1.671276E+03	1.049155E-02	2.893062E-04
1.711068E+03	1.065625E-02	2.912086E-04
1.750861E+03	1.078832E-02	2.921309E-04
1.790653E+03	1.088231E-02	2.919528E-04
1.830445E+03	1.093150E-02	2.905265E-04
1.870237E+03	1.092872E-02	2.876994E-04
1.910030E+03	1.086723E-02	2.833374E-04
1.949822E+03	1.074388E-02	2.774070E-04
1.989614E+03	1.056484E-02	2.701155E-04
2.029406E+03	1.035357E-02	2.621023E-04
2.069199E+03	1.015493E-02	2.545190E-04
2.108991E+03	1.003225E-02	2.489298E-04
2.148783E+03	1.005683E-02	2.470324E-04
2.188576E+03	1.026416E-02	2.495825E-04
2.228368E+03	1.064693E-02	2.562715E-04
2.268160E+03	1.116696E-02	2.660645E-04
2.307952E+03	1.178955E-02	2.780474E-04
2.347745E+03	1.248916E-02	2.915531E-04
2.387537E+03	1.324494E-02	3.060475E-04
2.427329E+03	1.404446E-02	3.212098E-04
2.467122E+03	1.488062E-02	3.368523E-04
2.506914E+03	1.574727E-02	3.528153E-04
2.546706E+03	1.663512E-02	3.688760E-04
2.586498E+03	1.752458E-02	3.845945E-04
2.626291E+03	1.837518E-02	3.990962E-04
2.666083E+03	1.918033E-02	4.122709E-04
2.705875E+03	1.995785E-02	4.245343E-04
2.745668E+03	2.071500E-02	4.360622E-04
2.785460E+03	2.145586E-02	4.469548E-04
2.825252E+03	2.218348E-02	4.572869E-04
2.865044E+03	2.289965E-02	4.671051E-04
2.904837E+03	2.360467E-02	4.764251E-04
2.944629E+03	2.429674E-02	4.852199E-04
2.984421E+03	2.497267E-02	4.934389E-04
2.994369E+03	2.513845E-02	4.953918E-04
3.004317E+03	2.530289E-02	4.973036E-04
3.014266E+03	2.546584E-02	4.991711E-04
3.024214E+03	2.562723E-02	5.009938E-04
3.034162E+03	2.578787E-02	5.027876E-04
