#wls	flux	fluxerr
1.591691E+03	3.738273E-06	1.226322E-07
1.631484E+03	3.698989E-06	1.211791E-07
1.671276E+03	3.656858E-06	1.196318E-07
1.711068E+03	3.612090E-06	1.179977E-07
1.750861E+03	3.561529E-06	1.161742E-07
1.790653E+03	3.507288E-06	1.142311E-07
1.830445E+03	3.446387E-06	1.120722E-07
1.870237E+03	3.377175E-06	1.096450E-07
1.910030E+03	3.299464E-06	1.069448E-07
1.949822E+03	3.209744E-06	1.038597E-07
1.989614E+03	3.112530E-06	1.005378E-07
2.029406E+03	3.012886E-06	9.714409E-08
2.069199E+03	2.924653E-06	9.412463E-08
2.108991E+03	2.863518E-06	9.198164E-08
2.148783E+03	2.844187E-06	9.118182E-08
2.188576E+03	2.871653E-06	9.187697E-08
2.228368E+03	2.939518E-06	9.385359E-08
2.268160E+03	3.036375E-06	9.673970E-08
2.307952E+03	3.148861E-06	1.001039E-07
2.347745E+03	3.268698E-06	1.036798E-07
2.387537E+03	3.393176E-06	1.073792E-07
2.427329E+03	3.520120E-06	1.111315E-07
2.467122E+03	3.650449E-06	1.149644E-07
2.506914E+03	3.786028E-06	1.189347E-07
2.546706E+03	3.930677E-06	1.231599E-07
2.586498E+03	4.085571E-06	1.276735E-07
2.626291E+03	4.253432E-06	1.325566E-07
2.666083E+03	4.437140E-06	1.378943E-07
2.705875E+03	4.641470E-06	1.438290E-07
2.745668E+03	4.868198E-06	1.504084E-07
2.785460E+03	5.121021E-06	1.577387E-07
2.825252E+03	5.405988E-06	1.659964E-07
2.865044E+03	5.725993E-06	1.752584E-07
2.904837E+03	6.086296E-06	1.856724E-07
2.944629E+03	6.492877E-06	1.974053E-07
2.984421E+03	6.954925E-06	2.107180E-07
2.994369E+03	7.080269E-06	2.143258E-07
3.004317E+03	7.207088E-06	2.179703E-07
3.014266E+03	7.340453E-06	2.218047E-07
3.024214E+03	7.478115E-06	2.257604E-07
3.034162E+03	7.620455E-06	2.298485E-07
3.044110E+03	7.765198E-06	2.339999E-07
3.054058E+03	7.917728E-06	2.383766E-07
3.064006E+03	8.075533E-06	2.429021E-07
3.073954E+03	8.238730E-06	2.475796E-07
3.083902E+03	8.407448E-06	2.524123E-07
3.093850E+03	8.578902E-06	2.573161E-07
3.103798E+03	8.759005E-06	2.624680E-07
3.113746E+03	8.945044E-06	2.677859E-07
3.123694E+03	9.137174E-06	2.732737E-07
3.133642E+03	9.335556E-06	2.789357E-07
3.143590E+03	9.540360E-06	2.847763E-07
3.153539E+03	9.751768E-06	2.908003E-07
3.163487E+03	9.969957E-06	2.970122E-07
3.173435E+03	1.019512E-05	3.034169E-07
3.183383E+03	1.042745E-05	3.100198E-07
3.193331E+03	1.066715E-05	3.168259E-07
3.203279E+03	1.091444E-05	3.238409E-07
3.213227E+03	1.116952E-05	3.310701E-07
3.223175E+03	1.143263E-05	3.385196E-07
3.233123E+03	1.170399E-05	3.461949E-07
3.243071E+03	1.198383E-05	3.541022E-07
3.253019E+03	1.227643E-05	3.623666E-07
3.262967E+03	1.257405E-05	3.707590E-07
3.272915E+03	1.288090E-05	3.794021E-07
3.282863E+03	1.319722E-05	3.883025E-07
3.292812E+03	1.352328E-05	3.974669E-07
3.302760E+03	1.385935E-05	4.069019E-07
3.312708E+03	1.421030E-05	4.167494E-07
3.322656E+03	1.456729E-05	4.267489E-07
3.332604E+03	1.493511E-05	4.370395E-07
3.342552E+03	1.531403E-05	4.476281E-07
3.352500E+03	1.570940E-05	4.586694E-07
3.362448E+03	1.611151E-05	4.698784E-07
3.372396E+03	1.652558E-05	4.814065E-07
3.382344E+03	1.695734E-05	4.934187E-07
3.392292E+03	1.739634E-05	5.056097E-07
3.402240E+03	1.784820E-05	5.181410E-07
3.412188E+03	1.831901E-05	5.311883E-07
3.422136E+03	1.879757E-05	5.444247E-07
3.432085E+03	1.928985E-05	5.580221E-07
3.442033E+03	1.980242E-05	5.721680E-07
3.451981E+03	2.032319E-05	5.865119E-07
3.461929E+03	2.086512E-05	6.014260E-07
3.471877E+03	2.141555E-05	6.165430E-07
3.481825E+03	2.198116E-05	6.320540E-07
3.491773E+03	2.256930E-05	6.481680E-07
3.501721E+03	2.316630E-05	6.644906E-07
3.511669E+03	2.378675E-05	6.814379E-07
3.521617E+03	2.441628E-05	6.985962E-07
3.531565E+03	2.507018E-05	7.164009E-07
3.541513E+03	2.573334E-05	7.344183E-07
3.551461E+03	2.642181E-05	7.531038E-07
3.561409E+03	2.712808E-05	7.722408E-07
3.571358E+03	2.784386E-05	7.915911E-07
3.581306E+03	2.858637E-05	8.116422E-07
3.591254E+03	2.933851E-05	8.319062E-07
3.601202E+03	3.011836E-05	8.528929E-07
3.611150E+03	3.091740E-05	8.743584E-07
3.621098E+03	3.172627E-05	8.960352E-07
3.631046E+03	3.256437E-05	9.184690E-07
3.640994E+03	3.341241E-05	9.411131E-07
3.650942E+03	3.429075E-05	9.645380E-07
3.660890E+03	3.518981E-05	9.884711E-07
3.670838E+03	3.609907E-05	1.012614E-06
3.680786E+03	3.704041E-05	1.037578E-06
3.690734E+03	3.800358E-05	1.063072E-06
3.700682E+03	3.898900E-05	1.089104E-06
3.710631E+03	3.998516E-05	1.115351E-06
3.720579E+03	4.101618E-05	1.142482E-06
3.730527E+03	4.207096E-05	1.170185E-06
3.740475E+03	4.313723E-05	1.198113E-06
3.750423E+03	4.424093E-05	1.226986E-06
3.760371E+03	4.537032E-05	1.256473E-06
3.770319E+03	4.652613E-05	1.286589E-06
3.780267E+03	4.770921E-05	1.317356E-06
3.790215E+03	4.890607E-05	1.348396E-06
3.800163E+03	5.014622E-05	1.380519E-06
3.810111E+03	5.141672E-05	1.413365E-06
3.820059E+03	5.271877E-05	1.446960E-06
3.830007E+03	5.405375E-05	1.481339E-06
3.839955E+03	5.542311E-05	1.516537E-06
3.849904E+03	5.681194E-05	1.552139E-06
3.859852E+03	5.825466E-05	1.589083E-06
3.869800E+03	5.973703E-05	1.626973E-06
3.879748E+03	6.126109E-05	1.665857E-06
3.889696E+03	6.282903E-05	1.705791E-06
3.899644E+03	6.444332E-05	1.746833E-06
3.909592E+03	6.610651E-05	1.789045E-06
3.919540E+03	6.780189E-05	1.831970E-06
3.929488E+03	6.957092E-05	1.876719E-06
3.939436E+03	7.139770E-05	1.922855E-06
3.949384E+03	7.328560E-05	1.970458E-06
3.959332E+03	7.523821E-05	2.019617E-06
3.969280E+03	7.725923E-05	2.070420E-06
3.979228E+03	7.935265E-05	2.122964E-06
3.989176E+03	8.152267E-05	2.177350E-06
3.999125E+03	8.377355E-05	2.233681E-06
4.009073E+03	8.610990E-05	2.292065E-06
4.019021E+03	8.853641E-05	2.352616E-06
4.028969E+03	9.105794E-05	2.415447E-06
4.038917E+03	9.367949E-05	2.480678E-06
4.048865E+03	9.640621E-05	2.548429E-06
4.058813E+03	9.924340E-05	2.618823E-06
4.068761E+03	1.021963E-04	2.691982E-06
4.078709E+03	1.052704E-04	2.768030E-06
4.088657E+03	1.084710E-04	2.847092E-06
4.098605E+03	1.118036E-04	2.929287E-06
4.108553E+03	1.152735E-04	3.014735E-06
4.118501E+03	1.188531E-04	3.102697E-06
4.128449E+03	1.226123E-04	3.194973E-06
4.138398E+03	1.265241E-04	3.290833E-06
4.148346E+03	1.305932E-04	3.390378E-06
4.158294E+03	1.348242E-04	3.493699E-06
4.168242E+03	1.392213E-04	3.600878E-06
4.178190E+03	1.437883E-04	3.711988E-06
4.188138E+03	1.485287E-04	3.827092E-06
4.198086E+03	1.534456E-04	3.946242E-06
4.208034E+03	1.585417E-04	4.069478E-06
4.217982E+03	1.638192E-04	4.196827E-06
4.227930E+03	1.692801E-04	4.328306E-06
4.237878E+03	1.749254E-04	4.463918E-06
4.247826E+03	1.807564E-04	4.603658E-06
4.257774E+03	1.867735E-04	4.747509E-06
4.267722E+03	1.929769E-04	4.895443E-06
4.277671E+03	1.993664E-04	5.047426E-06
4.287619E+03	2.059418E-04	5.203418E-06
4.297567E+03	2.127025E-04	5.363372E-06
4.307515E+03	2.196478E-04	5.527241E-06
4.317463E+03	2.267773E-04	5.694979E-06
4.327411E+03	2.340902E-04	5.866535E-06
4.337359E+03	2.415859E-04	6.041866E-06
4.347307E+03	2.492636E-04	6.220913E-06
4.357255E+03	2.571212E-04	6.403593E-06
4.367203E+03	2.651539E-04	6.589757E-06
4.377151E+03	2.733526E-04	6.779148E-06
4.387099E+03	2.817031E-04	6.971381E-06
4.397047E+03	2.901874E-04	7.165982E-06
4.406995E+03	2.987845E-04	7.362412E-06
4.416944E+03	3.074718E-04	7.560092E-06
4.426892E+03	3.162253E-04	7.758413E-06
4.436840E+03	3.250200E-04	7.956747E-06
4.446788E+03	3.338299E-04	8.154451E-06
4.456736E+03	3.426286E-04	8.350873E-06
4.466684E+03	3.512983E-04	8.543146E-06
4.476632E+03	3.599915E-04	8.734990E-06
4.486580E+03	3.685921E-04	8.923581E-06
4.496528E+03	3.770730E-04	9.108280E-06
4.506476E+03	3.854081E-04	9.288470E-06
4.516424E+03	3.935705E-04	9.463527E-06
4.526372E+03	4.015344E-04	9.632857E-06
4.536320E+03	4.092761E-04	9.795919E-06
4.546268E+03	4.166646E-04	9.949623E-06
4.556217E+03	4.238884E-04	1.009851E-05
4.566165E+03	4.308220E-04	1.023963E-05
4.576113E+03	4.374457E-04	1.037256E-05
4.586061E+03	4.437405E-04	1.049689E-05
4.596009E+03	4.496905E-04	1.061231E-05
4.605957E+03	4.551659E-04	1.071581E-05
4.615905E+03	4.603816E-04	1.081251E-05
4.625853E+03	4.652135E-04	1.089957E-05
4.635801E+03	4.696528E-04	1.097682E-05
4.645749E+03	4.735730E-04	1.104139E-05
4.655697E+03	4.772063E-04	1.109877E-05
4.665645E+03	4.804322E-04	1.114620E-05
4.675593E+03	4.832499E-04	1.118374E-05
4.685541E+03	4.855399E-04	1.120871E-05
4.695490E+03	4.875475E-04	1.122683E-05
4.705438E+03	4.891575E-04	1.123551E-05
4.715386E+03	4.902562E-04	1.123222E-05
4.725334E+03	4.910960E-04	1.122281E-05
4.735282E+03	4.915667E-04	1.120482E-05
4.745230E+03	4.915607E-04	1.117586E-05
4.755178E+03	4.913343E-04	1.114184E-05
4.765126E+03	4.906625E-04	1.109769E-05
4.775074E+03	4.898040E-04	1.104935E-05
4.785022E+03	4.885369E-04	1.099185E-05
4.794970E+03	4.871205E-04	1.093108E-05
4.804918E+03	4.853371E-04	1.086220E-05
4.814866E+03	4.834455E-04	1.079105E-05
4.824814E+03	4.812313E-04	1.071288E-05
4.834763E+03	4.789521E-04	1.063347E-05
4.844711E+03	4.763970E-04	1.054816E-05
4.854659E+03	4.738209E-04	1.046264E-05
4.864607E+03	4.710160E-04	1.037233E-05
4.874555E+03	4.682344E-04	1.028281E-05
4.884503E+03	4.652717E-04	1.018961E-05
4.894451E+03	4.622641E-04	1.009573E-05
4.904399E+03	4.593438E-04	1.000406E-05
4.914347E+03	4.563109E-04	9.910255E-06
4.924295E+03	4.532978E-04	9.817193E-06
4.934243E+03	4.504321E-04	9.727637E-06
4.944191E+03	4.475176E-04	9.637332E-06
4.954139E+03	4.446814E-04	9.549019E-06
4.964087E+03	4.419427E-04	9.463098E-06
4.974036E+03	4.394225E-04	9.382136E-06
4.983984E+03	4.369285E-04	9.302002E-06
4.993932E+03	4.345817E-04	9.225261E-06
5.003880E+03	4.323973E-04	9.152209E-06
5.013828E+03	4.303897E-04	9.083123E-06
5.023776E+03	4.285724E-04	9.018254E-06
5.033724E+03	4.269584E-04	8.957845E-06
5.043672E+03	4.255598E-04	8.902112E-06
5.053620E+03	4.243881E-04	8.851253E-06
5.063568E+03	4.234534E-04	8.805444E-06
5.073516E+03	4.227659E-04	8.764849E-06
5.083464E+03	4.223351E-04	8.729623E-06
