#wls	flux	fluxerr
1.591691E+03	3.200915E-06	1.012906E-06
1.631484E+03	3.171280E-06	9.977236E-07
1.671276E+03	3.137221E-06	9.811611E-07
1.711068E+03	3.101204E-06	9.640117E-07
1.750861E+03	3.061135E-06	9.456421E-07
1.790653E+03	3.017252E-06	9.261520E-07
1.830445E+03	2.967376E-06	9.049026E-07
1.870237E+03	2.912048E-06	8.820979E-07
1.910030E+03	2.848868E-06	8.570538E-07
1.949822E+03	2.776302E-06	8.293666E-07
1.989614E+03	2.697598E-06	8.000662E-07
2.029406E+03	2.616538E-06	7.703130E-07
2.069199E+03	2.545694E-06	7.438037E-07
2.108991E+03	2.498279E-06	7.243083E-07
2.148783E+03	2.488816E-06	7.158495E-07
2.188576E+03	2.520471E-06	7.190697E-07
2.228368E+03	2.589498E-06	7.326163E-07
2.268160E+03	2.684431E-06	7.529984E-07
2.307952E+03	2.794755E-06	7.770923E-07
2.347745E+03	2.914124E-06	8.030229E-07
2.387537E+03	3.037477E-06	8.293252E-07
2.427329E+03	3.165717E-06	8.561981E-07
2.467122E+03	3.299831E-06	8.838521E-07
2.506914E+03	3.439900E-06	9.122457E-07
2.546706E+03	3.590943E-06	9.426317E-07
2.586498E+03	3.752859E-06	9.748758E-07
2.626291E+03	3.930406E-06	1.010091E-06
2.666083E+03	4.126839E-06	1.048954E-06
2.705875E+03	4.344767E-06	1.091936E-06
2.745668E+03	4.589343E-06	1.140105E-06
2.785460E+03	4.865418E-06	1.194391E-06
2.825252E+03	5.177479E-06	1.255571E-06
2.865044E+03	5.533374E-06	1.325165E-06
2.904837E+03	5.941175E-06	1.404643E-06
2.944629E+03	6.409159E-06	1.495409E-06
2.984421E+03	6.951757E-06	1.600171E-06
2.994369E+03	7.100354E-06	1.628755E-06
3.004317E+03	7.254442E-06	1.658341E-06
3.014266E+03	7.414273E-06	1.688972E-06
3.024214E+03	7.581795E-06	1.721076E-06
3.034162E+03	7.754287E-06	1.754016E-06
3.044110E+03	7.935577E-06	1.788645E-06
3.054058E+03	8.122571E-06	1.824242E-06
3.064006E+03	8.318942E-06	1.861617E-06
3.073954E+03	8.523292E-06	1.900432E-06
3.083902E+03	8.735925E-06	1.940734E-06
3.093850E+03	8.957161E-06	1.982573E-06
3.103798E+03	9.189244E-06	2.026421E-06
3.113746E+03	9.428769E-06	2.071501E-06
3.123694E+03	9.679958E-06	2.118718E-06
3.133642E+03	9.939286E-06	2.167273E-06
3.143590E+03	1.021118E-05	2.218105E-06
3.153539E+03	1.049411E-05	2.270849E-06
3.163487E+03	1.078852E-05	2.325573E-06
3.173435E+03	1.109713E-05	2.382830E-06
3.183383E+03	1.141603E-05	2.441746E-06
3.193331E+03	1.175026E-05	2.503368E-06
3.203279E+03	1.209575E-05	2.566788E-06
3.213227E+03	1.245780E-05	2.633099E-06
3.223175E+03	1.283466E-05	2.701888E-06
3.233123E+03	1.322695E-05	2.773244E-06
3.243071E+03	1.363530E-05	2.847257E-06
3.253019E+03	1.406311E-05	2.924588E-06
3.262967E+03	1.450564E-05	3.004208E-06
3.272915E+03	1.496915E-05	3.087365E-06
3.282863E+03	1.545163E-05	3.173587E-06
3.292812E+03	1.595077E-05	3.262354E-06
3.302760E+03	1.647334E-05	3.354996E-06
3.312708E+03	1.702038E-05	3.451661E-06
3.322656E+03	1.758634E-05	3.551160E-06
3.332604E+03	1.817515E-05	3.654234E-06
3.342552E+03	1.879115E-05	3.761685E-06
3.352500E+03	1.943187E-05	3.872947E-06
3.362448E+03	2.009816E-05	3.988122E-06
3.372396E+03	2.079089E-05	4.107309E-06
3.382344E+03	2.151091E-05	4.230603E-06
3.392292E+03	2.225909E-05	4.358098E-06
3.402240E+03	2.304050E-05	4.490702E-06
3.412188E+03	2.384772E-05	4.626885E-06
3.422136E+03	2.469011E-05	4.768382E-06
3.432085E+03	2.556434E-05	4.914452E-06
3.442033E+03	2.647121E-05	5.065163E-06
3.451981E+03	2.741151E-05	5.220571E-06
3.461929E+03	2.839103E-05	5.381679E-06
3.471877E+03	2.940057E-05	5.546641E-06
3.481825E+03	3.045100E-05	5.717414E-06
3.491773E+03	3.153790E-05	5.893057E-06
3.501721E+03	3.266182E-05	6.073566E-06
3.511669E+03	3.382319E-05	6.258920E-06
3.521617E+03	3.502240E-05	6.449080E-06
3.531565E+03	3.625970E-05	6.643985E-06
3.541513E+03	3.754164E-05	6.844724E-06
3.551461E+03	3.886223E-05	7.050078E-06
3.561409E+03	4.021455E-05	7.258691E-06
3.571358E+03	4.161173E-05	7.472827E-06
3.581306E+03	4.305394E-05	7.692391E-06
3.591254E+03	4.452632E-05	7.914610E-06
3.601202E+03	4.603508E-05	8.140496E-06
3.611150E+03	4.758703E-05	8.371141E-06
3.621098E+03	4.917342E-05	8.604892E-06
3.631046E+03	5.078448E-05	8.839946E-06
3.640994E+03	5.243470E-05	9.078742E-06
3.650942E+03	5.412283E-05	9.320949E-06
3.660890E+03	5.582909E-05	9.563071E-06
3.670838E+03	5.755936E-05	9.806057E-06
3.680786E+03	5.932016E-05	1.005094E-05
3.690734E+03	6.109912E-05	1.029555E-05
3.700682E+03	6.289262E-05	1.053922E-05
3.710631E+03	6.469674E-05	1.078125E-05
3.720579E+03	6.650707E-05	1.102090E-05
3.730527E+03	6.831908E-05	1.125738E-05
3.740475E+03	7.013871E-05	1.149166E-05
3.750423E+03	7.195028E-05	1.172118E-05
3.760371E+03	7.373691E-05	1.194321E-05
3.770319E+03	7.551540E-05	1.216054E-05
3.780267E+03	7.726857E-05	1.237042E-05
3.790215E+03	7.900240E-05	1.257390E-05
3.800163E+03	8.068683E-05	1.276627E-05
3.810111E+03	8.233976E-05	1.295048E-05
3.820059E+03	8.393033E-05	1.312180E-05
3.830007E+03	8.547750E-05	1.328335E-05
3.839955E+03	8.696287E-05	1.343243E-05
3.849904E+03	8.838079E-05	1.356833E-05
3.859852E+03	8.973936E-05	1.369250E-05
3.869800E+03	9.100762E-05	1.380040E-05
3.879748E+03	9.219475E-05	1.389369E-05
3.889696E+03	9.331122E-05	1.397416E-05
3.899644E+03	9.434160E-05	1.403972E-05
3.909592E+03	9.528487E-05	1.409048E-05
3.919540E+03	9.614133E-05	1.412673E-05
3.929488E+03	9.691283E-05	1.414899E-05
3.939436E+03	9.761641E-05	1.415998E-05
3.949384E+03	9.822940E-05	1.415664E-05
3.959332E+03	9.878613E-05	1.414414E-05
3.969280E+03	9.928114E-05	1.412187E-05
3.979228E+03	9.972440E-05	1.409142E-05
3.989176E+03	1.001278E-04	1.405463E-05
3.999125E+03	1.005048E-04	1.401347E-05
4.009073E+03	1.008703E-04	1.397012E-05
4.019021E+03	1.012408E-04	1.392688E-05
4.028969E+03	1.016485E-04	1.388813E-05
4.038917E+03	1.020990E-04	1.385454E-05
4.048865E+03	1.026134E-04	1.382886E-05
4.058813E+03	1.032006E-04	1.381210E-05
4.068761E+03	1.039265E-04	1.381284E-05
4.078709E+03	1.047755E-04	1.382864E-05
4.088657E+03	1.057889E-04	1.386460E-05
4.098605E+03	1.069964E-04	1.392412E-05
4.108553E+03	1.084431E-04	1.401252E-05
4.118501E+03	1.101480E-04	1.413161E-05
4.128449E+03	1.121314E-04	1.428327E-05
4.138398E+03	1.144588E-04	1.447504E-05
4.148346E+03	1.171543E-04	1.470905E-05
4.158294E+03	1.202584E-04	1.498935E-05
4.168242E+03	1.238292E-04	1.532206E-05
4.178190E+03	1.278793E-04	1.570751E-05
4.188138E+03	1.324698E-04	1.615188E-05
4.198086E+03	1.376646E-04	1.666150E-05
4.208034E+03	1.434947E-04	1.723854E-05
4.217982E+03	1.499884E-04	1.788473E-05
4.227930E+03	1.572278E-04	1.860809E-05
4.237878E+03	1.652372E-04	1.940958E-05
4.247826E+03	1.740534E-04	2.029155E-05
4.257774E+03	1.837054E-04	2.125534E-05
4.267722E+03	1.942345E-04	2.230361E-05
4.277671E+03	2.055968E-04	2.342922E-05
4.287619E+03	2.177975E-04	2.463074E-05
4.297567E+03	2.308227E-04	2.590462E-05
4.307515E+03	2.445772E-04	2.723832E-05
4.317463E+03	2.589268E-04	2.861535E-05
4.327411E+03	2.737936E-04	3.002588E-05
4.337359E+03	2.889759E-04	3.144692E-05
4.347307E+03	3.042733E-04	3.285628E-05
4.357255E+03	3.194729E-04	3.423113E-05
4.367203E+03	3.343844E-04	3.555180E-05
4.377151E+03	3.488915E-04	3.680702E-05
4.387099E+03	3.629713E-04	3.799568E-05
4.397047E+03	3.766709E-04	3.912403E-05
4.406995E+03	3.901275E-04	4.020745E-05
4.416944E+03	4.033753E-04	4.125032E-05
4.426892E+03	4.166456E-04	4.227694E-05
4.436840E+03	4.299931E-04	4.329309E-05
4.446788E+03	4.436616E-04	4.432326E-05
4.456736E+03	4.576916E-04	4.537108E-05
4.466684E+03	4.723085E-04	4.645826E-05
4.476632E+03	4.875662E-04	4.758909E-05
4.486580E+03	5.035435E-04	4.877016E-05
4.496528E+03	5.202305E-04	4.999935E-05
4.506476E+03	5.377566E-04	5.128788E-05
4.516424E+03	5.560466E-04	5.262728E-05
4.526372E+03	5.750439E-04	5.401109E-05
4.536320E+03	5.946559E-04	5.542970E-05
4.546268E+03	6.147543E-04	5.687054E-05
4.556217E+03	6.351789E-04	5.831845E-05
4.566165E+03	6.557424E-04	5.975634E-05
4.576113E+03	6.762352E-04	6.116548E-05
4.586061E+03	6.965081E-04	6.253299E-05
4.596009E+03	7.161813E-04	6.382578E-05
4.605957E+03	7.350923E-04	6.503095E-05
4.615905E+03	7.530128E-04	6.613015E-05
4.625853E+03	7.697241E-04	6.710644E-05
4.635801E+03	7.850261E-04	6.794495E-05
4.645749E+03	7.988220E-04	6.864014E-05
4.655697E+03	8.107945E-04	6.916779E-05
4.665645E+03	8.209008E-04	6.952766E-05
4.675593E+03	8.290483E-04	6.971534E-05
4.685541E+03	8.351749E-04	6.972911E-05
4.695490E+03	8.393382E-04	6.957722E-05
4.705438E+03	8.413675E-04	6.924899E-05
4.715386E+03	8.413787E-04	6.875744E-05
4.725334E+03	8.394290E-04	6.811052E-05
4.735282E+03	8.355973E-04	6.731775E-05
4.745230E+03	8.300651E-04	6.639661E-05
4.755178E+03	8.227795E-04	6.534554E-05
4.765126E+03	8.139487E-04	6.418365E-05
4.775074E+03	8.037061E-04	6.292371E-05
4.785022E+03	7.921888E-04	6.157844E-05
4.794970E+03	7.795343E-04	6.016030E-05
4.804918E+03	7.658798E-04	5.868141E-05
4.814866E+03	7.513599E-04	5.715338E-05
4.824814E+03	7.360306E-04	5.558162E-05
4.834763E+03	7.201602E-04	5.398731E-05
4.844711E+03	7.037911E-04	5.237427E-05
4.854659E+03	6.870314E-04	5.075107E-05
4.864607E+03	6.699192E-04	4.912095E-05
4.874555E+03	6.526790E-04	4.750062E-05
4.884503E+03	6.353336E-04	4.589179E-05
4.894451E+03	6.179065E-04	4.429615E-05
4.904399E+03	6.005948E-04	4.272774E-05
4.914347E+03	5.833567E-04	4.118330E-05
4.924295E+03	5.663201E-04	3.967157E-05
4.934243E+03	5.495513E-04	3.819674E-05
4.944191E+03	5.331136E-04	3.676270E-05
4.954139E+03	5.171149E-04	3.537621E-05
4.964087E+03	5.014687E-04	3.403066E-05
4.974036E+03	4.863740E-04	3.273884E-05
4.983984E+03	4.718343E-04	3.150006E-05
4.993932E+03	4.578986E-04	3.031664E-05
5.003880E+03	4.445717E-04	2.918790E-05
5.013828E+03	4.319791E-04	2.812103E-05
5.023776E+03	4.200795E-04	2.711214E-05
5.033724E+03	4.089860E-04	2.616735E-05
5.043672E+03	3.986555E-04	2.528258E-05
5.053620E+03	3.891544E-04	2.446078E-05
5.063568E+03	3.805075E-04	2.370210E-05
5.073516E+03	3.727356E-04	2.300643E-05
5.083464E+03	3.658563E-04	2.237338E-05
5.093412E+03	3.598514E-04	2.180036E-05
5.103360E+03	3.547954E-04	2.129038E-05
5.113309E+03	3.506314E-04	2.083845E-05
5.123257E+03	3.473941E-04	2.044510E-05
5.133205E+03	3.450830E-04	2.010872E-05
5.143153E+03	3.436944E-04	1.982752E-05
5.153101E+03	3.432217E-04	1.959952E-05
5.163049E+03	3.436559E-04	1.942263E-05
5.172997E+03	3.449857E-04	1.929466E-05
5.182945E+03	3.471688E-04	1.921169E-05
5.192893E+03	3.502212E-04	1.917311E-05
5.202841E+03	3.541287E-04	1.917665E-05
5.212789E+03	3.588778E-04	1.922006E-05
5.222737E+03	3.644557E-04	1.930121E-05
5.232685E+03	3.708513E-04	1.941807E-05
5.242633E+03	3.780235E-04	1.956707E-05
5.252582E+03	3.860289E-04	1.974978E-05
5.262530E+03	3.947987E-04	1.996129E-05
5.272478E+03	4.043633E-04	2.020179E-05
5.282426E+03	4.147239E-04	2.047002E-05
5.292374E+03	4.258477E-04	2.076304E-05
5.302322E+03	4.378104E-04	2.108324E-05
