#wls	flux	fluxerr
1.591691E+03	2.947939E-06	6.869897E-07
1.631484E+03	2.896921E-06	6.727084E-07
1.671276E+03	2.842960E-06	6.577779E-07
1.711068E+03	2.786501E-06	6.423100E-07
1.750861E+03	2.727755E-06	6.263622E-07
1.790653E+03	2.666923E-06	6.099886E-07
1.830445E+03	2.602301E-06	5.928094E-07
1.870237E+03	2.533548E-06	5.747607E-07
1.910030E+03	2.458899E-06	5.554587E-07
1.949822E+03	2.378671E-06	5.349954E-07
1.989614E+03	2.293609E-06	5.135583E-07
2.029406E+03	2.209111E-06	4.923700E-07
2.069199E+03	2.134288E-06	4.734541E-07
2.108991E+03	2.081231E-06	4.594538E-07
2.148783E+03	2.059712E-06	4.524486E-07
2.188576E+03	2.074002E-06	4.532691E-07
2.228368E+03	2.118150E-06	4.604991E-07
2.268160E+03	2.183936E-06	4.722553E-07
2.307952E+03	2.261993E-06	4.864416E-07
2.347745E+03	2.346346E-06	5.017303E-07
2.387537E+03	2.434082E-06	5.174715E-07
2.427329E+03	2.525618E-06	5.337332E-07
2.467122E+03	2.619875E-06	5.502663E-07
2.506914E+03	2.719835E-06	5.676739E-07
2.546706E+03	2.825950E-06	5.860185E-07
2.586498E+03	2.941192E-06	6.058774E-07
2.626291E+03	3.066292E-06	6.273520E-07
2.666083E+03	3.204589E-06	6.510677E-07
2.705875E+03	3.357821E-06	6.773053E-07
2.745668E+03	3.529342E-06	7.066569E-07
2.785460E+03	3.722346E-06	7.396588E-07
2.825252E+03	3.940644E-06	7.769465E-07
2.865044E+03	4.188855E-06	8.192854E-07
2.904837E+03	4.473423E-06	8.677597E-07
2.944629E+03	4.800644E-06	9.233775E-07
2.984421E+03	5.180125E-06	9.877293E-07
2.994369E+03	5.284597E-06	1.005420E-06
3.004317E+03	5.392942E-06	1.023748E-06
3.014266E+03	5.506262E-06	1.042915E-06
3.024214E+03	5.623938E-06	1.062798E-06
3.034162E+03	5.746365E-06	1.083464E-06
3.044110E+03	5.873968E-06	1.104987E-06
3.054058E+03	6.007930E-06	1.127581E-06
3.064006E+03	6.147545E-06	1.151105E-06
3.073954E+03	6.294069E-06	1.175785E-06
3.083902E+03	6.446806E-06	1.201483E-06
3.093850E+03	6.606045E-06	1.228241E-06
3.103798E+03	6.772099E-06	1.256109E-06
3.113746E+03	6.946378E-06	1.285337E-06
3.123694E+03	7.129307E-06	1.315992E-06
3.133642E+03	7.319078E-06	1.347728E-06
3.143590E+03	7.518328E-06	1.381019E-06
3.153539E+03	7.727557E-06	1.415943E-06
3.163487E+03	7.946097E-06	1.452362E-06
3.173435E+03	8.174441E-06	1.490352E-06
3.183383E+03	8.414351E-06	1.530219E-06
3.193331E+03	8.665177E-06	1.571827E-06
3.203279E+03	8.927493E-06	1.615264E-06
3.213227E+03	9.203248E-06	1.660863E-06
3.223175E+03	9.491805E-06	1.708489E-06
3.233123E+03	9.795244E-06	1.758497E-06
3.243071E+03	1.011293E-05	1.810748E-06
3.253019E+03	1.044709E-05	1.865619E-06
3.262967E+03	1.079709E-05	1.922971E-06
3.272915E+03	1.116374E-05	1.982923E-06
3.282863E+03	1.154951E-05	2.045885E-06
3.292812E+03	1.195373E-05	2.111712E-06
3.302760E+03	1.237905E-05	2.180837E-06
3.312708E+03	1.282479E-05	2.253110E-06
3.322656E+03	1.329375E-05	2.328988E-06
3.332604E+03	1.378525E-05	2.408315E-06
3.342552E+03	1.430226E-05	2.491572E-06
3.352500E+03	1.484406E-05	2.578593E-06
3.362448E+03	1.541176E-05	2.669530E-06
3.372396E+03	1.600863E-05	2.764904E-06
3.382344E+03	1.663604E-05	2.864905E-06
3.392292E+03	1.729316E-05	2.969338E-06
3.402240E+03	1.798122E-05	3.078367E-06
3.412188E+03	1.870390E-05	3.192566E-06
3.422136E+03	1.946023E-05	3.311715E-06
3.432085E+03	2.025410E-05	3.436415E-06
3.442033E+03	2.108712E-05	3.566875E-06
3.451981E+03	2.195815E-05	3.702839E-06
3.461929E+03	2.286856E-05	3.844473E-06
3.471877E+03	2.382270E-05	3.992435E-06
3.481825E+03	2.482224E-05	4.146931E-06
3.491773E+03	2.586572E-05	4.307639E-06
3.501721E+03	2.695777E-05	4.475254E-06
3.511669E+03	2.809670E-05	4.649408E-06
3.521617E+03	2.928379E-05	4.830234E-06
