#wls	flux	fluxerr
1.591691E+03	4.004732E-06	8.538941E-08
1.631484E+03	3.947135E-06	8.405976E-08
1.671276E+03	3.884732E-06	8.262806E-08
1.711068E+03	3.819414E-06	8.113493E-08
1.750861E+03	3.749843E-06	7.955231E-08
1.790653E+03	3.676453E-06	7.788984E-08
1.830445E+03	3.596494E-06	7.608976E-08
1.870237E+03	3.509672E-06	7.414659E-08
1.910030E+03	3.414390E-06	7.202737E-08
1.949822E+03	3.308813E-06	6.969444E-08
1.989614E+03	3.194950E-06	6.719124E-08
2.029406E+03	3.081680E-06	6.470524E-08
2.069199E+03	2.979611E-06	6.245898E-08
2.108991E+03	2.905866E-06	6.080985E-08
2.148783E+03	2.875974E-06	6.007937E-08
2.188576E+03	2.894462E-06	6.035719E-08
2.228368E+03	2.954469E-06	6.149491E-08
2.268160E+03	3.042058E-06	6.319797E-08
2.307952E+03	3.145809E-06	6.522602E-08
2.347745E+03	3.256407E-06	6.738390E-08
2.387537E+03	3.371945E-06	6.963096E-08
2.427329E+03	3.489495E-06	7.190580E-08
2.467122E+03	3.611113E-06	7.424994E-08
2.506914E+03	3.737635E-06	7.667950E-08
2.546706E+03	3.873757E-06	7.928938E-08
2.586498E+03	4.019880E-06	8.208585E-08
2.626291E+03	4.180042E-06	8.514907E-08
2.666083E+03	4.357354E-06	8.853949E-08
2.705875E+03	4.553926E-06	9.229645E-08
2.745668E+03	4.776110E-06	9.654451E-08
2.785460E+03	5.026937E-06	1.013397E-07
2.825252E+03	5.309878E-06	1.067459E-07
2.865044E+03	5.631965E-06	1.128974E-07
2.904837E+03	5.999837E-06	1.199188E-07
2.944629E+03	6.421266E-06	1.279550E-07
2.984421E+03	6.905364E-06	1.371754E-07
2.994369E+03	7.037108E-06	1.396824E-07
3.004317E+03	7.175360E-06	1.423136E-07
3.014266E+03	7.316585E-06	1.449988E-07
3.024214E+03	7.462889E-06	1.477793E-07
3.034162E+03	7.616659E-06	1.507022E-07
3.044110E+03	7.774455E-06	1.536990E-07
3.054058E+03	7.940414E-06	1.568512E-07
3.064006E+03	8.110673E-06	1.600821E-07
3.073954E+03	8.289531E-06	1.634763E-07
3.083902E+03	8.473004E-06	1.669548E-07
3.093850E+03	8.665573E-06	1.706054E-07
3.103798E+03	8.865350E-06	1.743906E-07
3.113746E+03	9.072574E-06	1.783146E-07
3.123694E+03	9.287495E-06	1.823819E-07
3.133642E+03	9.510372E-06	1.865971E-07
3.143590E+03	9.741481E-06	1.909652E-07
3.153539E+03	9.981105E-06	1.954911E-07
3.163487E+03	1.022954E-05	2.001802E-07
3.173435E+03	1.048709E-05	2.050380E-07
3.183383E+03	1.075672E-05	2.101217E-07
3.193331E+03	1.103353E-05	2.153351E-07
3.203279E+03	1.132045E-05	2.207346E-07
3.213227E+03	1.162067E-05	2.263818E-07
3.223175E+03	1.192893E-05	2.321739E-07
3.233123E+03	1.225136E-05	2.382291E-07
3.243071E+03	1.258551E-05	2.444990E-07
3.253019E+03	1.292867E-05	2.509305E-07
3.262967E+03	1.328738E-05	2.576498E-07
3.272915E+03	1.365904E-05	2.646053E-07
3.282863E+03	1.404406E-05	2.718043E-07
3.292812E+03	1.444289E-05	2.792545E-07
3.302760E+03	1.485595E-05	2.869633E-07
3.312708E+03	1.528370E-05	2.949384E-07
3.322656E+03	1.572658E-05	3.031877E-07
3.332604E+03	1.618506E-05	3.117187E-07
3.342552E+03	1.666346E-05	3.206141E-07
3.352500E+03	1.715459E-05	3.297338E-07
3.362448E+03	1.766269E-05	3.391587E-07
3.372396E+03	1.819241E-05	3.489768E-07
3.382344E+03	1.873592E-05	3.590364E-07
3.392292E+03	1.930218E-05	3.695084E-07
3.402240E+03	1.988745E-05	3.803195E-07
3.412188E+03	2.048749E-05	3.913874E-07
3.422136E+03	2.111195E-05	4.028952E-07
3.432085E+03	2.175669E-05	4.147623E-07
3.442033E+03	2.242211E-05	4.269948E-07
3.451981E+03	2.310858E-05	4.395984E-07
3.461929E+03	2.381646E-05	4.525783E-07
3.471877E+03	2.454606E-05	4.659390E-07
3.481825E+03	2.529768E-05	4.796844E-07
3.491773E+03	2.607158E-05	4.938179E-07
3.501721E+03	2.686796E-05	5.083418E-07
3.511669E+03	2.769313E-05	5.233732E-07
3.521617E+03	2.853515E-05	5.386851E-07
3.531565E+03	2.940006E-05	5.543898E-07
