#wls	flux	fluxerr
1.591691E+03	1.495460E-05	7.182602E-07
1.631484E+03	1.404710E-05	6.710080E-07
1.671276E+03	1.317308E-05	6.257433E-07
1.711068E+03	1.233678E-05	5.826532E-07
1.750861E+03	1.154105E-05	5.418551E-07
1.790653E+03	1.078990E-05	5.035156E-07
1.830445E+03	1.007211E-05	4.670891E-07
1.870237E+03	9.398599E-06	4.330629E-07
1.910030E+03	8.758543E-06	4.009134E-07
1.949822E+03	8.155873E-06	3.708007E-07
1.989614E+03	7.592505E-06	3.427875E-07
2.029406E+03	7.092019E-06	3.179039E-07
2.069199E+03	6.670852E-06	2.968300E-07
2.108991E+03	6.366532E-06	2.811525E-07
2.148783E+03	6.203561E-06	2.718333E-07
2.188576E+03	6.186443E-06	2.689261E-07
2.228368E+03	6.298939E-06	2.715783E-07
2.268160E+03	6.515706E-06	2.785661E-07
2.307952E+03	6.817437E-06	2.889535E-07
2.347745E+03	7.189914E-06	3.020433E-07
2.387537E+03	7.633294E-06	3.177552E-07
2.427329E+03	8.149997E-06	3.360991E-07
2.467122E+03	8.752383E-06	3.574844E-07
2.506914E+03	9.453954E-06	3.823442E-07
2.546706E+03	1.027434E-05	4.113321E-07
2.586498E+03	1.122739E-05	4.448358E-07
2.626291E+03	1.234631E-05	4.839750E-07
2.666083E+03	1.365673E-05	5.295149E-07
2.705875E+03	1.519719E-05	5.826644E-07
2.745668E+03	1.701493E-05	6.448900E-07
2.785460E+03	1.915926E-05	7.176442E-07
2.825252E+03	2.170641E-05	8.032786E-07
2.865044E+03	2.474808E-05	9.045629E-07
2.904837E+03	2.838916E-05	1.024563E-06
2.944629E+03	3.277710E-05	1.167654E-06
2.984421E+03	3.811900E-05	1.340017E-06
2.994369E+03	3.962869E-05	1.388399E-06
3.004317E+03	4.121073E-05	1.438938E-06
3.014266E+03	4.288633E-05	1.492347E-06
3.024214E+03	4.464433E-05	1.548203E-06
3.034162E+03	4.650908E-05	1.607318E-06
3.044110E+03	4.847043E-05	1.669302E-06
3.054058E+03	5.054343E-05	1.734637E-06
3.064006E+03	5.273481E-05	1.803511E-06
3.073954E+03	5.505178E-05	1.876125E-06
3.083902E+03	5.749138E-05	1.952334E-06
3.093850E+03	6.008274E-05	2.033076E-06
3.103798E+03	6.282433E-05	2.118245E-06
3.113746E+03	6.572546E-05	2.208096E-06
3.123694E+03	6.879607E-05	2.302904E-06
3.133642E+03	7.204671E-05	2.402957E-06
3.143590E+03	7.548859E-05	2.508560E-06
3.153539E+03	7.914717E-05	2.620486E-06
3.163487E+03	8.300838E-05	2.738190E-06
3.173435E+03	8.711323E-05	2.862943E-06
3.183383E+03	9.146226E-05	2.994673E-06
3.193331E+03	9.608608E-05	3.134287E-06
3.203279E+03	1.009858E-04	3.281719E-06
3.213227E+03	1.061778E-04	3.437397E-06
3.223175E+03	1.116970E-04	3.602339E-06
