#wls	flux	fluxerr
1.591691E+03	6.282531E-06	8.654500E-07
1.631484E+03	6.083130E-06	8.354450E-07
1.671276E+03	5.882286E-06	8.053498E-07
1.711068E+03	5.681300E-06	7.753491E-07
1.750861E+03	5.480962E-06	7.455561E-07
1.790653E+03	5.279003E-06	7.156677E-07
1.830445E+03	5.077005E-06	6.859056E-07
1.870237E+03	4.870525E-06	6.556775E-07
1.910030E+03	4.660709E-06	6.251498E-07
1.949822E+03	4.444867E-06	5.939741E-07
1.989614E+03	4.228370E-06	5.628811E-07
2.029406E+03	4.018941E-06	5.329025E-07
2.069199E+03	3.831946E-06	5.060633E-07
2.108991E+03	3.690813E-06	4.854148E-07
2.148783E+03	3.609303E-06	4.726886E-07
2.188576E+03	3.592626E-06	4.684675E-07
2.228368E+03	3.629430E-06	4.711678E-07
2.268160E+03	3.702364E-06	4.784531E-07
2.307952E+03	3.797095E-06	4.884134E-07
2.347745E+03	3.900694E-06	4.993512E-07
2.387537E+03	4.010445E-06	5.109006E-07
2.427329E+03	4.123288E-06	5.226588E-07
2.467122E+03	4.241482E-06	5.349013E-07
2.506914E+03	4.364929E-06	5.476014E-07
2.546706E+03	4.497182E-06	5.611888E-07
2.586498E+03	4.640213E-06	5.758865E-07
2.626291E+03	4.795123E-06	5.918044E-07
2.666083E+03	4.964699E-06	6.092557E-07
2.705875E+03	5.151833E-06	6.285578E-07
2.745668E+03	5.357800E-06	6.498233E-07
2.785460E+03	5.586829E-06	6.735161E-07
2.825252E+03	5.840882E-06	6.998153E-07
2.865044E+03	6.125287E-06	7.292937E-07
2.904837E+03	6.443410E-06	7.622753E-07
2.944629E+03	6.802669E-06	7.995486E-07
2.984421E+03	7.210148E-06	8.418387E-07
2.994369E+03	7.320569E-06	8.532997E-07
3.004317E+03	7.435270E-06	8.652119E-07
3.014266E+03	7.553360E-06	8.774690E-07
3.024214E+03	7.676172E-06	8.902237E-07
3.034162E+03	7.804168E-06	9.035263E-07
3.044110E+03	7.936721E-06	9.173014E-07
3.054058E+03	8.075117E-06	9.316944E-07
3.064006E+03	8.219583E-06	9.467278E-07
3.073954E+03	8.369214E-06	9.622939E-07
3.083902E+03	8.525409E-06	9.785500E-07
3.093850E+03	8.688468E-06	9.955264E-07
3.103798E+03	8.858722E-06	1.013257E-06
3.113746E+03	9.035328E-06	1.031640E-06
3.123694E+03	9.219857E-06	1.050852E-06
3.133642E+03	9.412741E-06	1.070936E-06
3.143590E+03	9.614458E-06	1.091941E-06
3.153539E+03	9.825521E-06	1.113921E-06
3.163487E+03	1.004520E-05	1.136787E-06
3.173435E+03	1.027668E-05	1.160892E-06
3.183383E+03	1.051800E-05	1.186010E-06
3.193331E+03	1.077120E-05	1.212362E-06
3.203279E+03	1.103844E-05	1.240185E-06
3.213227E+03	1.131784E-05	1.269259E-06
3.223175E+03	1.161170E-05	1.299832E-06
3.233123E+03	1.192102E-05	1.332008E-06
3.243071E+03	1.224838E-05	1.366068E-06
3.253019E+03	1.259206E-05	1.401804E-06
3.262967E+03	1.295635E-05	1.439685E-06
3.272915E+03	1.333960E-05	1.479515E-06
3.282863E+03	1.374645E-05	1.521797E-06
3.292812E+03	1.417703E-05	1.566529E-06
3.302760E+03	1.463312E-05	1.613892E-06
3.312708E+03	1.511837E-05	1.664273E-06
3.322656E+03	1.563144E-05	1.717505E-06
3.332604E+03	1.617805E-05	1.774199E-06
3.342552E+03	1.676071E-05	1.834608E-06
3.352500E+03	1.737824E-05	1.898581E-06
3.362448E+03	1.803709E-05	1.966799E-06
3.372396E+03	1.874020E-05	2.039557E-06
3.382344E+03	1.948855E-05	2.116931E-06
3.392292E+03	2.028509E-05	2.199215E-06
3.402240E+03	2.113506E-05	2.286945E-06
3.412188E+03	2.203936E-05	2.380184E-06
3.422136E+03	2.300331E-05	2.479473E-06
3.432085E+03	2.403005E-05	2.585109E-06
3.442033E+03	2.512009E-05	2.697109E-06
3.451981E+03	2.627906E-05	2.816039E-06
3.461929E+03	2.750801E-05	2.941965E-06
3.471877E+03	2.881707E-05	3.075924E-06
3.481825E+03	3.020620E-05	3.217865E-06
3.491773E+03	3.168431E-05	3.368681E-06
3.501721E+03	3.325466E-05	3.528666E-06
3.511669E+03	3.493021E-05	3.699132E-06
3.521617E+03	3.671118E-05	3.880038E-06
3.531565E+03	3.861124E-05	4.072760E-06
3.541513E+03	4.063025E-05	4.277209E-06
3.551461E+03	4.277849E-05	4.494390E-06
3.561409E+03	4.506291E-05	4.724954E-06
3.571358E+03	4.749454E-05	4.969967E-06
3.581306E+03	5.007177E-05	5.229174E-06
3.591254E+03	5.280996E-05	5.504083E-06
3.601202E+03	5.571120E-05	5.794811E-06
3.611150E+03	5.878168E-05	6.101903E-06
3.621098E+03	6.203248E-05	6.426402E-06
3.631046E+03	6.545874E-05	6.767693E-06
3.640994E+03	6.907620E-05	7.127295E-06
3.650942E+03	7.288997E-05	7.505616E-06
3.660890E+03	7.689209E-05	7.901719E-06
3.670838E+03	8.110427E-05	8.317715E-06
3.680786E+03	8.550987E-05	8.751770E-06
3.690734E+03	9.013045E-05	9.205966E-06
3.700682E+03	9.494561E-05	9.678093E-06
3.710631E+03	9.997640E-05	1.017017E-05
3.720579E+03	1.052062E-04	1.068038E-05
3.730527E+03	1.106395E-04	1.120905E-05
3.740475E+03	1.162631E-04	1.175472E-05
3.750423E+03	1.220792E-04	1.231750E-05
3.760371E+03	1.280800E-04	1.289648E-05
3.770319E+03	1.342560E-04	1.349059E-05
3.780267E+03	1.405861E-04	1.409760E-05
3.790215E+03	1.470767E-04	1.471808E-05
3.800163E+03	1.536927E-04	1.534838E-05
3.810111E+03	1.604379E-04	1.598884E-05
3.820059E+03	1.672722E-04	1.663537E-05
3.830007E+03	1.741972E-04	1.728807E-05
3.839955E+03	1.811676E-04	1.794241E-05
3.849904E+03	1.881829E-04	1.859830E-05
3.859852E+03	1.951934E-04	1.925081E-05
3.869800E+03	2.021967E-04	1.989970E-05
3.879748E+03	2.091515E-04	2.054091E-05
3.889696E+03	2.160396E-04	2.117270E-05
3.899644E+03	2.227997E-04	2.178910E-05
3.909592E+03	2.294209E-04	2.238911E-05
3.919540E+03	2.358491E-04	2.296757E-05
3.929488E+03	2.420553E-04	2.352176E-05
3.939436E+03	2.479658E-04	2.404466E-05
3.949384E+03	2.535765E-04	2.453607E-05
3.959332E+03	2.587960E-04	2.498733E-05
3.969280E+03	2.636055E-04	2.539689E-05
3.979228E+03	2.679601E-04	2.576067E-05
3.989176E+03	2.718046E-04	2.607364E-05
3.999125E+03	2.751034E-04	2.633273E-05
4.009073E+03	2.778411E-04	2.653680E-05
4.019021E+03	2.799930E-04	2.668383E-05
4.028969E+03	2.815275E-04	2.677118E-05
4.038917E+03	2.824394E-04	2.679876E-05
4.048865E+03	2.827531E-04	2.676924E-05
4.058813E+03	2.824928E-04	2.668531E-05
4.068761E+03	2.816865E-04	2.654994E-05
4.078709E+03	2.804090E-04	2.637053E-05
4.088657E+03	2.787353E-04	2.615439E-05
4.098605E+03	2.767364E-04	2.590844E-05
4.108553E+03	2.745051E-04	2.564153E-05
4.118501E+03	2.721633E-04	2.536519E-05
4.128449E+03	2.697736E-04	2.508530E-05
4.138398E+03	2.674773E-04	2.481501E-05
4.148346E+03	2.653518E-04	2.456141E-05
4.158294E+03	2.634896E-04	2.433293E-05
4.168242E+03	2.619809E-04	2.413774E-05
4.178190E+03	2.608899E-04	2.398149E-05
4.188138E+03	2.602531E-04	2.386726E-05
4.198086E+03	2.601009E-04	2.379754E-05
4.208034E+03	2.604585E-04	2.377434E-05
4.217982E+03	2.613173E-04	2.379652E-05
4.227930E+03	2.626782E-04	2.386384E-05
4.237878E+03	2.645095E-04	2.397310E-05
4.247826E+03	2.667891E-04	2.412201E-05
4.257774E+03	2.694630E-04	2.430539E-05
4.267722E+03	2.724791E-04	2.451828E-05
4.277671E+03	2.757828E-04	2.475557E-05
4.287619E+03	2.793344E-04	2.501350E-05
4.297567E+03	2.830695E-04	2.528616E-05
4.307515E+03	2.869797E-04	2.557266E-05
4.317463E+03	2.910488E-04	2.587146E-05
4.327411E+03	2.952923E-04	2.618380E-05
4.337359E+03	2.997433E-04	2.651250E-05
4.347307E+03	3.044446E-04	2.686119E-05
4.357255E+03	3.094920E-04	2.723814E-05
4.367203E+03	3.149605E-04	2.764967E-05
4.377151E+03	3.209779E-04	2.810669E-05
4.387099E+03	3.276744E-04	2.862022E-05
4.397047E+03	3.352222E-04	2.920477E-05
4.406995E+03	3.437850E-04	2.987400E-05
4.416944E+03	3.535583E-04	3.064417E-05
4.426892E+03	3.647289E-04	3.153058E-05
4.436840E+03	3.774511E-04	3.254560E-05
4.446788E+03	3.919211E-04	3.370502E-05
4.456736E+03	4.082895E-04	3.502056E-05
4.466684E+03	4.267555E-04	3.650797E-05
4.476632E+03	4.474613E-04	3.817790E-05
4.486580E+03	4.705730E-04	4.004296E-05
4.496528E+03	4.961500E-04	4.210650E-05
4.506476E+03	5.242099E-04	4.436831E-05
4.516424E+03	5.547108E-04	4.682308E-05
4.526372E+03	5.874149E-04	4.944911E-05
4.536320E+03	6.220405E-04	5.222117E-05
4.546268E+03	6.581723E-04	5.510309E-05
4.556217E+03	6.953745E-04	5.805741E-05
4.566165E+03	7.331128E-04	6.103878E-05
4.576113E+03	7.709179E-04	6.400781E-05
4.586061E+03	8.082807E-04	6.692220E-05
4.596009E+03	8.447916E-04	6.974836E-05
4.605957E+03	8.800280E-04	7.245198E-05
4.615905E+03	9.136488E-04	7.500587E-05
4.625853E+03	9.453243E-04	7.738408E-05
4.635801E+03	9.747161E-04	7.956026E-05
4.645749E+03	1.001514E-03	8.151071E-05
4.655697E+03	1.025434E-03	8.321405E-05
4.665645E+03	1.046240E-03	8.465328E-05
4.675593E+03	1.063772E-03	8.581752E-05
4.685541E+03	1.077942E-03	8.670209E-05
4.695490E+03	1.088741E-03	8.730851E-05
4.705438E+03	1.096211E-03	8.764257E-05
4.715386E+03	1.100519E-03	8.771987E-05
4.725334E+03	1.101870E-03	8.755913E-05
4.735282E+03	1.100490E-03	8.718020E-05
4.745230E+03	1.096735E-03	8.661337E-05
4.755178E+03	1.090885E-03	8.588226E-05
4.765126E+03	1.083217E-03	8.501016E-05
4.775074E+03	1.074005E-03	8.402001E-05
4.785022E+03	1.063448E-03	8.292834E-05
4.794970E+03	1.051792E-03	8.175534E-05
4.804918E+03	1.039316E-03	8.052343E-05
4.814866E+03	1.026182E-03	7.924589E-05
4.824814E+03	1.012587E-03	7.793828E-05
4.834763E+03	9.986468E-04	7.660993E-05
4.844711E+03	9.844738E-04	7.526970E-05
4.854659E+03	9.700870E-04	7.391927E-05
4.864607E+03	9.555012E-04	7.255995E-05
4.874555E+03	9.406276E-04	7.118522E-05
4.884503E+03	9.254079E-04	6.979096E-05
4.894451E+03	9.097058E-04	6.836723E-05
4.904399E+03	8.934124E-04	6.690631E-05
4.914347E+03	8.764440E-04	6.540247E-05
4.924295E+03	8.587531E-04	6.385277E-05
4.934243E+03	8.403473E-04	6.225842E-05
4.944191E+03	8.212964E-04	6.062520E-05
4.954139E+03	8.017119E-04	5.896192E-05
4.964087E+03	7.817062E-04	5.727730E-05
4.974036E+03	7.614221E-04	5.558220E-05
4.983984E+03	7.409908E-04	5.388646E-05
4.993932E+03	7.205535E-04	5.220052E-05
5.003880E+03	7.002532E-04	5.053478E-05
5.013828E+03	6.802665E-04	4.890190E-05
5.023776E+03	6.607655E-04	4.731401E-05
5.033724E+03	6.419167E-04	4.578268E-05
5.043672E+03	6.239086E-04	4.432081E-05
5.053620E+03	6.069103E-04	4.293973E-05
5.063568E+03	5.910705E-04	4.164911E-05
5.073516E+03	5.765487E-04	4.045922E-05
5.083464E+03	5.634727E-04	3.937791E-05
5.093412E+03	5.519819E-04	3.841368E-05
5.103360E+03	5.421854E-04	3.757275E-05
5.113309E+03	5.341964E-04	3.686148E-05
5.123257E+03	5.281005E-04	3.628419E-05
5.133205E+03	5.239498E-04	3.584279E-05
5.143153E+03	5.217629E-04	3.553681E-05
5.153101E+03	5.214822E-04	3.536060E-05
5.163049E+03	5.229957E-04	3.530488E-05
5.172997E+03	5.261911E-04	3.536046E-05
5.182945E+03	5.309290E-04	3.551646E-05
5.192893E+03	5.370912E-04	3.576359E-05
5.202841E+03	5.445113E-04	3.608947E-05
5.212789E+03	5.530726E-04	3.648520E-05
5.222737E+03	5.626181E-04	3.693938E-05
5.232685E+03	5.730522E-04	3.744480E-05
5.242633E+03	5.842760E-04	3.799415E-05
5.252582E+03	5.962849E-04	3.858634E-05
5.262530E+03	6.090764E-04	3.922041E-05
5.272478E+03	6.226933E-04	3.989831E-05
5.282426E+03	6.372375E-04	4.062568E-05
5.292374E+03	6.528332E-04	4.140947E-05
5.302322E+03	6.696495E-04	4.225925E-05
5.312270E+03	6.878610E-04	4.318474E-05
5.322218E+03	7.077096E-04	4.419961E-05
5.332166E+03	7.295148E-04	4.532205E-05
5.342114E+03	7.536002E-04	4.657003E-05
5.352062E+03	7.802884E-04	4.796105E-05
5.362010E+03	8.098453E-04	4.950868E-05
5.371958E+03	8.424746E-04	5.122234E-05
5.381906E+03	8.782982E-04	5.310622E-05
5.391855E+03	9.173142E-04	5.515687E-05
5.401803E+03	9.593977E-04	5.736346E-05
5.411751E+03	1.004324E-03	5.970940E-05
5.421699E+03	1.051692E-03	6.216799E-05
5.431647E+03	1.100991E-03	6.470647E-05
5.441595E+03	1.151532E-03	6.728257E-05
5.451543E+03	1.202379E-03	6.984047E-05
5.461491E+03	1.252459E-03	7.231777E-05
5.471439E+03	1.300497E-03	7.464195E-05
5.481387E+03	1.345176E-03	7.673988E-05
5.491335E+03	1.385192E-03	7.854105E-05
5.501283E+03	1.419447E-03	7.998832E-05
5.511231E+03	1.447255E-03	8.104936E-05
5.521179E+03	1.468309E-03	8.171378E-05
5.531128E+03	1.482600E-03	8.198812E-05
5.541076E+03	1.490400E-03	8.189463E-05
5.551024E+03	1.492202E-03	8.146704E-05
5.560972E+03	1.488635E-03	8.074587E-05
5.570920E+03	1.480427E-03	7.977619E-05
5.580868E+03	1.468363E-03	7.860496E-05
5.590816E+03	1.453240E-03	7.727887E-05
5.600764E+03	1.435822E-03	7.584158E-05
5.610712E+03	1.416856E-03	7.433482E-05
5.620660E+03	1.396944E-03	7.279173E-05
5.630608E+03	1.376520E-03	7.123596E-05
5.640556E+03	1.355878E-03	6.968314E-05
5.650504E+03	1.335159E-03	6.814090E-05
5.660452E+03	1.314403E-03	6.661145E-05
5.670401E+03	1.293640E-03	6.509638E-05
5.680349E+03	1.273006E-03	6.360262E-05
5.690297E+03	1.252821E-03	6.214602E-05
5.700245E+03	1.233689E-03	6.075588E-05
5.710193E+03	1.216332E-03	5.946654E-05
5.720141E+03	1.201820E-03	5.832799E-05
5.730089E+03	1.191285E-03	5.739192E-05
5.740037E+03	1.185918E-03	5.671105E-05
5.749985E+03	1.186796E-03	5.633117E-05
5.759933E+03	1.194940E-03	5.629371E-05
5.769881E+03	1.211199E-03	5.663085E-05
5.779829E+03	1.236236E-03	5.736490E-05
5.789777E+03	1.270414E-03	5.850344E-05
5.799725E+03	1.313763E-03	6.003843E-05
5.809674E+03	1.365675E-03	6.193291E-05
5.819622E+03	1.424975E-03	6.412545E-05
5.829570E+03	1.489875E-03	6.652881E-05
5.839518E+03	1.557963E-03	6.903080E-05
5.849466E+03	1.626166E-03	7.149350E-05
5.859414E+03	1.690987E-03	7.376481E-05
5.869362E+03	1.748733E-03	7.568896E-05
5.879310E+03	1.795844E-03	7.712089E-05
5.889258E+03	1.829384E-03	7.794681E-05
5.899206E+03	1.847741E-03	7.811276E-05
5.909154E+03	1.850554E-03	7.761913E-05
5.919102E+03	1.838651E-03	7.651620E-05
5.929050E+03	1.814006E-03	7.490014E-05
5.938998E+03	1.779279E-03	7.289240E-05
5.948946E+03	1.737370E-03	7.062061E-05
5.958895E+03	1.691023E-03	6.820222E-05
5.968843E+03	1.642747E-03	6.574163E-05
5.978791E+03	1.594610E-03	6.332255E-05
5.988739E+03	1.548149E-03	6.100522E-05
5.998687E+03	1.504572E-03	5.883507E-05
6.008635E+03	1.464709E-03	5.684137E-05
6.018583E+03	1.429042E-03	5.503925E-05
6.028531E+03	1.397895E-03	5.343714E-05
6.038479E+03	1.371331E-03	5.203337E-05
6.048427E+03	1.349230E-03	5.081946E-05
6.058375E+03	1.331309E-03	4.978096E-05
6.068323E+03	1.317107E-03	4.889738E-05
6.078271E+03	1.305973E-03	4.814177E-05
6.088219E+03	1.297057E-03	4.748064E-05
6.098168E+03	1.289448E-03	4.687929E-05
6.108116E+03	1.282164E-03	4.630142E-05
6.118064E+03	1.274264E-03	4.571317E-05
6.128012E+03	1.265261E-03	4.509771E-05
6.137960E+03	1.255286E-03	4.446051E-05
6.147908E+03	1.244890E-03	4.382166E-05
6.157856E+03	1.235003E-03	4.321404E-05
6.167804E+03	1.226752E-03	4.267654E-05
6.177752E+03	1.221354E-03	4.225037E-05
6.187700E+03	1.219790E-03	4.196762E-05
6.197648E+03	1.222573E-03	4.184399E-05
6.207596E+03	1.229863E-03	4.188281E-05
6.217544E+03	1.241416E-03	4.207393E-05
6.227492E+03	1.256704E-03	4.239790E-05
6.237441E+03	1.274952E-03	4.282760E-05
6.247389E+03	1.295275E-03	4.333278E-05
6.257337E+03	1.316746E-03	4.388210E-05
6.267285E+03	1.338441E-03	4.444470E-05
6.277233E+03	1.359421E-03	4.498973E-05
6.287181E+03	1.378738E-03	4.548628E-05
6.297129E+03	1.395628E-03	4.590987E-05
6.307077E+03	1.409752E-03	4.625011E-05
6.317025E+03	1.421512E-03	4.652084E-05
6.326973E+03	1.431800E-03	4.675163E-05
6.336921E+03	1.441696E-03	4.697783E-05
6.346869E+03	1.452292E-03	4.723487E-05
6.356817E+03	1.464693E-03	4.755826E-05
6.366765E+03	1.479802E-03	4.797681E-05
6.376714E+03	1.498409E-03	4.851557E-05
6.386662E+03	1.521101E-03	4.919295E-05
6.396610E+03	1.548377E-03	5.002457E-05
6.406558E+03	1.580653E-03	5.102336E-05
6.416506E+03	1.618179E-03	5.219697E-05
6.426454E+03	1.661038E-03	5.354777E-05
6.436402E+03	1.708970E-03	5.506718E-05
6.446350E+03	1.761462E-03	5.673848E-05
6.456298E+03	1.817677E-03	5.853471E-05
6.466246E+03	1.876449E-03	6.041828E-05
6.476194E+03	1.936317E-03	6.234216E-05
6.486142E+03	1.995622E-03	6.425300E-05
6.496090E+03	2.052597E-03	6.609379E-05
6.506038E+03	2.105419E-03	6.780572E-05
6.515987E+03	2.152168E-03	6.932668E-05
6.525935E+03	2.190984E-03	7.059633E-05
6.535883E+03	2.220171E-03	7.155954E-05
6.545831E+03	2.238309E-03	7.216985E-05
6.555779E+03	2.244431E-03	7.239519E-05
6.565727E+03	2.238244E-03	7.222529E-05
6.575675E+03	2.220150E-03	7.167213E-05
6.585623E+03	2.191577E-03	7.078086E-05
6.595571E+03	2.154557E-03	6.961624E-05
6.605519E+03	2.111404E-03	6.825234E-05
6.615467E+03	2.064418E-03	6.676286E-05
6.625415E+03	2.015775E-03	6.521775E-05
6.635363E+03	1.967337E-03	6.367691E-05
6.645311E+03	1.920477E-03	6.218463E-05
6.655260E+03	1.876278E-03	6.077582E-05
6.665208E+03	1.835545E-03	5.947648E-05
6.675156E+03	1.798973E-03	5.830919E-05
6.685104E+03	1.766966E-03	5.728703E-05
6.695052E+03	1.739714E-03	5.641618E-05
6.705000E+03	1.717038E-03	5.569086E-05
6.714948E+03	1.698511E-03	5.509720E-05
6.724896E+03	1.683540E-03	5.461600E-05
6.734844E+03	1.671406E-03	5.422381E-05
6.744792E+03	1.661363E-03	5.389638E-05
6.754740E+03	1.652832E-03	5.361484E-05
6.764688E+03	1.645446E-03	5.336723E-05
6.774636E+03	1.639098E-03	5.314996E-05
6.784584E+03	1.633817E-03	5.296398E-05
6.794533E+03	1.629855E-03	5.281729E-05
6.804481E+03	1.627594E-03	5.272221E-05
6.814429E+03	1.627405E-03	5.269062E-05
6.824377E+03	1.629592E-03	5.273227E-05
6.834325E+03	1.634433E-03	5.285592E-05
6.844273E+03	1.642017E-03	5.306426E-05
6.854221E+03	1.652310E-03	5.335592E-05
6.864169E+03	1.665022E-03	5.372127E-05
6.874117E+03	1.679791E-03	5.414838E-05
6.884065E+03	1.696072E-03	5.461946E-05
6.894013E+03	1.713317E-03	5.511664E-05
6.903961E+03	1.730946E-03	5.562115E-05
6.913909E+03	1.748498E-03	5.611802E-05
6.923857E+03	1.765683E-03	5.659803E-05
6.933806E+03	1.782204E-03	5.705161E-05
6.943754E+03	1.797952E-03	5.747541E-05
6.953702E+03	1.812798E-03	5.786546E-05
6.963650E+03	1.826622E-03	5.821807E-05
6.973598E+03	1.839360E-03	5.853145E-05
6.983546E+03	1.850840E-03	5.880037E-05
6.993494E+03	1.860864E-03	5.901894E-05
7.003442E+03	1.869176E-03	5.917938E-05
7.013390E+03	1.875502E-03	5.927352E-05
7.023338E+03	1.879669E-03	5.929645E-05
7.033286E+03	1.881562E-03	5.924516E-05
7.043234E+03	1.881335E-03	5.912512E-05
7.053182E+03	1.879286E-03	5.894639E-05
7.063130E+03	1.876027E-03	5.872874E-05
7.073079E+03	1.872341E-03	5.849718E-05
7.083027E+03	1.869063E-03	5.827817E-05
7.092975E+03	1.866924E-03	5.809471E-05
7.102923E+03	1.866605E-03	5.796812E-05
7.112871E+03	1.868679E-03	5.791619E-05
7.122819E+03	1.873583E-03	5.795242E-05
7.132767E+03	1.881660E-03	5.808725E-05
7.142715E+03	1.893034E-03	5.832439E-05
7.152663E+03	1.907788E-03	5.866633E-05
7.162611E+03	1.925812E-03	5.910957E-05
7.172559E+03	1.946991E-03	5.965065E-05
7.182507E+03	1.971074E-03	6.028194E-05
7.192455E+03	1.997821E-03	6.099636E-05
7.202403E+03	2.026663E-03	6.177693E-05
7.212352E+03	2.056731E-03	6.259768E-05
7.222300E+03	2.086733E-03	6.342009E-05
7.232248E+03	2.115204E-03	6.420059E-05
7.242196E+03	2.140269E-03	6.488347E-05
7.252144E+03	2.160101E-03	6.541481E-05
7.262092E+03	2.173111E-03	6.574796E-05
7.272040E+03	2.178238E-03	6.585232E-05
7.281988E+03	2.175137E-03	6.571883E-05
7.291936E+03	2.164138E-03	6.535864E-05
7.301884E+03	2.146255E-03	6.480320E-05
7.311832E+03	2.123034E-03	6.409978E-05
7.321780E+03	2.096232E-03	6.330178E-05
7.331728E+03	2.067678E-03	6.246461E-05
7.341676E+03	2.038947E-03	6.163599E-05
7.351625E+03	2.011312E-03	6.085447E-05
7.361573E+03	1.985337E-03	6.013735E-05
7.371521E+03	1.961147E-03	5.948864E-05
7.381469E+03	1.938518E-03	5.890189E-05
7.391417E+03	1.916915E-03	5.836108E-05
7.401365E+03	1.895619E-03	5.784453E-05
7.411313E+03	1.873916E-03	5.733052E-05
7.421261E+03	1.851084E-03	5.679679E-05
7.431209E+03	1.826468E-03	5.622269E-05
7.441157E+03	1.799575E-03	5.559235E-05
7.451105E+03	1.769945E-03	5.489036E-05
7.461053E+03	1.737337E-03	5.410782E-05
7.471001E+03	1.701884E-03	5.324700E-05
7.480949E+03	1.664216E-03	5.232574E-05
7.490898E+03	1.625173E-03	5.136813E-05
7.500846E+03	1.585776E-03	5.040430E-05
7.510794E+03	1.546956E-03	4.946218E-05
7.520742E+03	1.509615E-03	4.856951E-05
7.530690E+03	1.474691E-03	4.775600E-05
7.540638E+03	1.443036E-03	4.704953E-05
7.550586E+03	1.415605E-03	4.648226E-05
7.560534E+03	1.393508E-03	4.609266E-05
7.570482E+03	1.377927E-03	4.592299E-05
7.580430E+03	1.370141E-03	4.602030E-05
7.590378E+03	1.370743E-03	4.641017E-05
7.600326E+03	1.379297E-03	4.708418E-05
7.610274E+03	1.394574E-03	4.800658E-05
7.620222E+03	1.415140E-03	4.913330E-05
7.630171E+03	1.439422E-03	5.041423E-05
