#wls	flux	fluxerr
1.591691E+03	3.741587E-06	1.090352E-07
1.631484E+03	3.699713E-06	1.076733E-07
1.671276E+03	3.651772E-06	1.061344E-07
1.711068E+03	3.601199E-06	1.045191E-07
1.750861E+03	3.546494E-06	1.027841E-07
1.790653E+03	3.488124E-06	1.009436E-07
1.830445E+03	3.423235E-06	9.891576E-08
1.870237E+03	3.350225E-06	9.665531E-08
1.910030E+03	3.267576E-06	9.411980E-08
1.949822E+03	3.175937E-06	9.132945E-08
1.989614E+03	3.075760E-06	8.829876E-08
2.029406E+03	2.973458E-06	8.521302E-08
2.069199E+03	2.882632E-06	8.246202E-08
2.108991E+03	2.818745E-06	8.048576E-08
2.148783E+03	2.797236E-06	7.972015E-08
2.188576E+03	2.820707E-06	8.023233E-08
2.228368E+03	2.885997E-06	8.192486E-08
2.268160E+03	2.977415E-06	8.434574E-08
2.307952E+03	3.085148E-06	8.721244E-08
2.347745E+03	3.199980E-06	9.026151E-08
2.387537E+03	3.319189E-06	9.341437E-08
2.427329E+03	3.440739E-06	9.661235E-08
2.467122E+03	3.565552E-06	9.988007E-08
2.506914E+03	3.696801E-06	1.033049E-07
2.546706E+03	3.835561E-06	1.069145E-07
2.586498E+03	3.984390E-06	1.107778E-07
2.626291E+03	4.147446E-06	1.150069E-07
2.666083E+03	4.326267E-06	1.196402E-07
2.705875E+03	4.525510E-06	1.248014E-07
2.745668E+03	4.747153E-06	1.305389E-07
2.785460E+03	4.994988E-06	1.369499E-07
2.825252E+03	5.275031E-06	1.441909E-07
2.865044E+03	5.590519E-06	1.523403E-07
2.904837E+03	5.946984E-06	1.615371E-07
2.944629E+03	6.352797E-06	1.719950E-07
2.984421E+03	6.815580E-06	1.839037E-07
2.994369E+03	6.940275E-06	1.871080E-07
3.004317E+03	7.069050E-06	1.904155E-07
3.014266E+03	7.202050E-06	1.938297E-07
3.024214E+03	7.341823E-06	1.974189E-07
3.034162E+03	7.484120E-06	2.010683E-07
3.044110E+03	7.631639E-06	2.048501E-07
3.054058E+03	7.784496E-06	2.087669E-07
3.064006E+03	7.945317E-06	2.128887E-07
3.073954E+03	8.109274E-06	2.170856E-07
3.083902E+03	8.278964E-06	2.214268E-07
