#wls	flux	fluxerr
1.591691E+03	9.637581E-06	6.205008E-07
1.631484E+03	9.080641E-06	5.816921E-07
1.671276E+03	8.542101E-06	5.443568E-07
1.711068E+03	8.024870E-06	5.086718E-07
1.750861E+03	7.533812E-06	4.749327E-07
1.790653E+03	7.067737E-06	4.430480E-07
1.830445E+03	6.622248E-06	4.127270E-07
1.870237E+03	6.200460E-06	3.841499E-07
1.910030E+03	5.795527E-06	3.568781E-07
1.949822E+03	5.409510E-06	3.310277E-07
1.989614E+03	5.045550E-06	3.067763E-07
2.029406E+03	4.713129E-06	2.846791E-07
2.069199E+03	4.430918E-06	2.658259E-07
2.108991E+03	4.218363E-06	2.513203E-07
2.148783E+03	4.091545E-06	2.420315E-07
2.188576E+03	4.053726E-06	2.380452E-07
2.228368E+03	4.092303E-06	2.385124E-07
2.268160E+03	4.187129E-06	2.421664E-07
2.307952E+03	4.324578E-06	2.481476E-07
2.347745E+03	4.492118E-06	2.556815E-07
2.387537E+03	4.687471E-06	2.645938E-07
2.427329E+03	4.911369E-06	2.748821E-07
2.467122E+03	5.168666E-06	2.867699E-07
2.506914E+03	5.461326E-06	3.003109E-07
2.546706E+03	5.796723E-06	3.158485E-07
2.586498E+03	6.183322E-06	3.337687E-07
2.626291E+03	6.627348E-06	3.543186E-07
2.666083E+03	7.137730E-06	3.778736E-07
2.705875E+03	7.724856E-06	4.048649E-07
2.745668E+03	8.403055E-06	4.359032E-07
2.785460E+03	9.187393E-06	4.716044E-07
2.825252E+03	1.009612E-05	5.127096E-07
2.865044E+03	1.115409E-05	5.602494E-07
2.904837E+03	1.238674E-05	6.152242E-07
2.944629E+03	1.383748E-05	6.794560E-07
2.984421E+03	1.554884E-05	7.546230E-07
2.994369E+03	1.602483E-05	7.754287E-07
3.004317E+03	1.652042E-05	7.970392E-07
3.014266E+03	1.704012E-05	8.196627E-07
3.024214E+03	1.758182E-05	8.431872E-07
3.034162E+03	1.815091E-05	8.678615E-07
3.044110E+03	1.874953E-05	8.937744E-07
3.054058E+03	1.937535E-05	9.208027E-07
3.064006E+03	2.003371E-05	9.491868E-07
3.073954E+03	2.072227E-05	9.788028E-07
3.083902E+03	2.144685E-05	1.009910E-06
3.093850E+03	2.220516E-05	1.042386E-06
3.103798E+03	2.300791E-05	1.076717E-06
3.113746E+03	2.384872E-05	1.112585E-06
3.123694E+03	2.473444E-05	1.150292E-06
3.133642E+03	2.566298E-05	1.189721E-06
3.143590E+03	2.664683E-05	1.231430E-06
3.153539E+03	2.767935E-05	1.275090E-06
3.163487E+03	2.876878E-05	1.321056E-06
3.173435E+03	2.991882E-05	1.369474E-06
3.183383E+03	3.113350E-05	1.420499E-06
3.193331E+03	3.241709E-05	1.474299E-06
3.203279E+03	3.377428E-05	1.531054E-06
3.213227E+03	3.521633E-05	1.591241E-06
3.223175E+03	3.673650E-05	1.654520E-06
3.233123E+03	3.834670E-05	1.721390E-06
3.243071E+03	4.006023E-05	1.792407E-06
3.253019E+03	4.187762E-05	1.867549E-06
3.262967E+03	4.380638E-05	1.947104E-06
3.272915E+03	4.585468E-05	2.031385E-06
3.282863E+03	4.803926E-05	2.121080E-06
3.292812E+03	5.037053E-05	2.216585E-06
3.302760E+03	5.284260E-05	2.317580E-06
3.312708E+03	5.549231E-05	2.425612E-06
3.322656E+03	5.831517E-05	2.540410E-06
3.332604E+03	6.132410E-05	2.662457E-06
3.342552E+03	6.454287E-05	2.792702E-06
3.352500E+03	6.799790E-05	2.932193E-06
3.362448E+03	7.167475E-05	3.080207E-06
3.372396E+03	7.562289E-05	3.238767E-06
3.382344E+03	7.985091E-05	3.408122E-06
3.392292E+03	8.437884E-05	3.589004E-06
3.402240E+03	8.922776E-05	3.782178E-06
3.412188E+03	9.441965E-05	3.988435E-06
3.422136E+03	9.997740E-05	4.208592E-06
3.432085E+03	1.059398E-04	4.444118E-06
3.442033E+03	1.123182E-04	4.695320E-06
3.451981E+03	1.191552E-04	4.963794E-06
3.461929E+03	1.264644E-04	5.249911E-06
3.471877E+03	1.342984E-04	5.555650E-06
3.481825E+03	1.426799E-04	5.881720E-06
3.491773E+03	1.516902E-04	6.231246E-06
3.501721E+03	1.613393E-04	6.604362E-06
3.511669E+03	1.716976E-04	7.003680E-06
3.521617E+03	1.828430E-04	7.432076E-06
3.531565E+03	1.947895E-04	7.889791E-06
3.541513E+03	2.076461E-04	8.380895E-06
3.551461E+03	2.214819E-04	8.907795E-06
3.561409E+03	2.363422E-04	9.471912E-06
3.571358E+03	2.522996E-04	1.007573E-05
3.581306E+03	2.694606E-04	1.072305E-05
3.591254E+03	2.879096E-04	1.141672E-05
3.601202E+03	3.077344E-04	1.215972E-05
3.611150E+03	3.290262E-04	1.295509E-05
3.621098E+03	3.518801E-04	1.380598E-05
3.631046E+03	3.764341E-04	1.471717E-05
3.640994E+03	4.027116E-04	1.568892E-05
3.650942E+03	4.308985E-04	1.672778E-05
3.660890E+03	4.611075E-04	1.783738E-05
3.670838E+03	4.934535E-04	1.902138E-05
3.680786E+03	5.280014E-04	2.028148E-05
3.690734E+03	5.649129E-04	2.162303E-05
3.700682E+03	6.043589E-04	2.305168E-05
3.710631E+03	6.463404E-04	2.456652E-05
3.720579E+03	6.910826E-04	2.617515E-05
3.730527E+03	7.386322E-04	2.787833E-05
3.740475E+03	7.891551E-04	2.968125E-05
3.750423E+03	8.427488E-04	3.158652E-05
3.760371E+03	8.995003E-04	3.359627E-05
3.770319E+03	9.594830E-04	3.571211E-05
3.780267E+03	1.022754E-03	3.793501E-05
3.790215E+03	1.089351E-03	4.026522E-05
3.800163E+03	1.159378E-03	4.270543E-05
