#wls	flux	fluxerr
1.591691E+03	1.267946E-05	8.951722E-07
1.631484E+03	1.189643E-05	8.351250E-07
1.671276E+03	1.114630E-05	7.779030E-07
1.711068E+03	1.042748E-05	7.233749E-07
1.750861E+03	9.746834E-06	6.719929E-07
1.790653E+03	9.099105E-06	6.233655E-07
1.830445E+03	8.490057E-06	5.778591E-07
1.870237E+03	7.909639E-06	5.347588E-07
1.910030E+03	7.362347E-06	4.943431E-07
1.949822E+03	6.844175E-06	4.563137E-07
1.989614E+03	6.359154E-06	4.209105E-07
2.029406E+03	5.921425E-06	3.890279E-07
2.069199E+03	5.549440E-06	3.618113E-07
2.108991E+03	5.273214E-06	3.411141E-07
2.148783E+03	5.109618E-06	3.278804E-07
2.188576E+03	5.060503E-06	3.220574E-07
2.228368E+03	5.111959E-06	3.225878E-07
2.268160E+03	5.238965E-06	3.277435E-07
2.307952E+03	5.425348E-06	3.363954E-07
2.347745E+03	5.657660E-06	3.476144E-07
2.387537E+03	5.934033E-06	3.612043E-07
2.427329E+03	6.254381E-06	3.770788E-07
2.467122E+03	6.625998E-06	3.955905E-07
2.506914E+03	7.054411E-06	4.169688E-07
2.546706E+03	7.548711E-06	4.416366E-07
2.586498E+03	8.124179E-06	4.703511E-07
2.626291E+03	8.788972E-06	5.034225E-07
2.666083E+03	9.560234E-06	5.416476E-07
2.705875E+03	1.045844E-05	5.859652E-07
2.745668E+03	1.150253E-05	6.371751E-07
2.785460E+03	1.272481E-05	6.967601E-07
2.825252E+03	1.415195E-05	7.658138E-07
2.865044E+03	1.583131E-05	8.464667E-07
2.904837E+03	1.781497E-05	9.409768E-07
2.944629E+03	2.016883E-05	1.052190E-06
2.984421E+03	2.298176E-05	1.183970E-06
2.994369E+03	2.377262E-05	1.220842E-06
3.004317E+03	2.459846E-05	1.259246E-06
3.014266E+03	2.546122E-05	1.299266E-06
3.024214E+03	2.636852E-05	1.341273E-06
3.034162E+03	2.732381E-05	1.385418E-06
3.044110E+03	2.832516E-05	1.431583E-06
3.054058E+03	2.938082E-05	1.480160E-06
3.064006E+03	3.049387E-05	1.531280E-06
3.073954E+03	3.166142E-05	1.584769E-06
3.083902E+03	3.289282E-05	1.641070E-06
3.093850E+03	3.419182E-05	1.700339E-06
3.103798E+03	3.555573E-05	1.762411E-06
3.113746E+03	3.699516E-05	1.827779E-06
3.123694E+03	3.851474E-05	1.896637E-06
3.133642E+03	4.011192E-05	1.968823E-06
3.143590E+03	4.180655E-05	2.045272E-06
3.153539E+03	4.358915E-05	2.125477E-06
3.163487E+03	4.548126E-05	2.210445E-06
3.173435E+03	4.747319E-05	2.299656E-06
3.183383E+03	4.957964E-05	2.393775E-06
3.193331E+03	5.180783E-05	2.493099E-06
3.203279E+03	5.417488E-05	2.598392E-06
3.213227E+03	5.667062E-05	2.709107E-06
3.223175E+03	5.932291E-05	2.826515E-06
3.233123E+03	6.213177E-05	2.950546E-06
3.243071E+03	6.510716E-05	3.081604E-06
3.253019E+03	6.825968E-05	3.220115E-06
3.262967E+03	7.161216E-05	3.367076E-06
3.272915E+03	7.517787E-05	3.523022E-06
3.282863E+03	7.894571E-05	3.687342E-06
3.292812E+03	8.296681E-05	3.862331E-06
3.302760E+03	8.723121E-05	4.047418E-06
3.312708E+03	9.175388E-05	4.243194E-06
3.322656E+03	9.657995E-05	4.451630E-06
3.332604E+03	1.016989E-04	4.672118E-06
3.342552E+03	1.071442E-04	4.906068E-06
3.352500E+03	1.129361E-04	5.154271E-06
3.362448E+03	1.190958E-04	5.417550E-06
3.372396E+03	1.256456E-04	5.696769E-06
3.382344E+03	1.326276E-04	5.993678E-06
3.392292E+03	1.400296E-04	6.307548E-06
3.402240E+03	1.479156E-04	6.641098E-06
3.412188E+03	1.563153E-04	6.995467E-06
3.422136E+03	1.652378E-04	7.370862E-06
3.432085E+03	1.747136E-04	7.768441E-06
3.442033E+03	1.848235E-04	8.191579E-06
3.451981E+03	1.955570E-04	8.639577E-06
3.461929E+03	2.069770E-04	9.114975E-06
3.471877E+03	2.190972E-04	9.618131E-06
3.481825E+03	2.320156E-04	1.015308E-05
3.491773E+03	2.457824E-04	1.072174E-05
3.501721E+03	2.603880E-04	1.132338E-05
3.511669E+03	2.759465E-04	1.196268E-05
3.521617E+03	2.924836E-04	1.264041E-05
3.531565E+03	3.100938E-04	1.336033E-05
3.541513E+03	3.288442E-04	1.412497E-05
3.551461E+03	3.488049E-04	1.493696E-05
3.561409E+03	3.700086E-04	1.579731E-05
3.571358E+03	3.926120E-04	1.671231E-05
3.581306E+03	4.166561E-04	1.768326E-05
3.591254E+03	4.422239E-04	1.871325E-05
3.601202E+03	4.694009E-04	1.980544E-05
3.611150E+03	4.983255E-04	2.096518E-05
3.621098E+03	5.290950E-04	2.219606E-05
3.631046E+03	5.618078E-04	2.350170E-05
3.640994E+03	5.965072E-04	2.488336E-05
3.650942E+03	6.333471E-04	2.634694E-05
3.660890E+03	6.724921E-04	2.789871E-05
3.670838E+03	7.139860E-04	2.953992E-05
3.680786E+03	7.579277E-04	3.127406E-05
3.690734E+03	8.044836E-04	3.310742E-05
3.700682E+03	8.537526E-04	3.504341E-05
3.710631E+03	9.058287E-04	3.708525E-05
3.720579E+03	9.607178E-04	3.923251E-05
3.730527E+03	1.018655E-03	4.149415E-05
3.740475E+03	1.079628E-03	4.386900E-05
3.750423E+03	1.143690E-03	4.635850E-05
3.760371E+03	1.210968E-03	4.896724E-05
3.770319E+03	1.281488E-03	5.169556E-05
3.780267E+03	1.355153E-03	5.453888E-05
3.790215E+03	1.432136E-03	5.750361E-05
3.800163E+03	1.512177E-03	6.057871E-05
3.810111E+03	1.595400E-03	6.376859E-05
3.820059E+03	1.681689E-03	6.706806E-05
3.830007E+03	1.770761E-03	7.046543E-05
3.839955E+03	1.862396E-03	7.395152E-05
3.849904E+03	1.956573E-03	7.752518E-05
3.859852E+03	2.052851E-03	8.116864E-05
3.869800E+03	2.150844E-03	8.486657E-05
3.879748E+03	2.250103E-03	8.860111E-05
3.889696E+03	2.350251E-03	9.235746E-05
3.899644E+03	2.450703E-03	9.611290E-05
3.909592E+03	2.550816E-03	9.984241E-05
3.919540E+03	2.649724E-03	1.035126E-04
3.929488E+03	2.746944E-03	1.071052E-04
3.939436E+03	2.841508E-03	1.105832E-04
3.949384E+03	2.932558E-03	1.139141E-04
3.959332E+03	3.019374E-03	1.170710E-04
3.969280E+03	3.101096E-03	1.200218E-04
3.979228E+03	3.176747E-03	1.227300E-04
3.989176E+03	3.245888E-03	1.251802E-04
3.999125E+03	3.307562E-03	1.273368E-04
4.009073E+03	3.361581E-03	1.291945E-04
4.019021E+03	3.407475E-03	1.307367E-04
4.028969E+03	3.445283E-03	1.319666E-04
4.038917E+03	3.474978E-03	1.328848E-04
4.048865E+03	3.497077E-03	1.335126E-04
4.058813E+03	3.512198E-03	1.338749E-04
4.068761E+03	3.521049E-03	1.340000E-04
4.078709E+03	3.524983E-03	1.339403E-04
4.088657E+03	3.525100E-03	1.337385E-04
4.098605E+03	3.522651E-03	1.334425E-04
4.108553E+03	3.519397E-03	1.331193E-04
4.118501E+03	3.516723E-03	1.328213E-04
4.128449E+03	3.516294E-03	1.326111E-04
4.138398E+03	3.519359E-03	1.325355E-04
4.148346E+03	3.527595E-03	1.326567E-04
4.158294E+03	3.542214E-03	1.330194E-04
4.168242E+03	3.564543E-03	1.336725E-04
4.178190E+03	3.595525E-03	1.346499E-04
4.188138E+03	3.636058E-03	1.359841E-04
4.198086E+03	3.686843E-03	1.376997E-04
4.208034E+03	3.748465E-03	1.398171E-04
4.217982E+03	3.820905E-03	1.423341E-04
4.227930E+03	3.904280E-03	1.452537E-04
4.237878E+03	3.998008E-03	1.485526E-04
4.247826E+03	4.101068E-03	1.521917E-04
4.257774E+03	4.212296E-03	1.561269E-04
4.267722E+03	4.329551E-03	1.602777E-04
4.277671E+03	4.450354E-03	1.645520E-04
4.287619E+03	4.571818E-03	1.688429E-04
4.297567E+03	4.690468E-03	1.730222E-04
4.307515E+03	4.802268E-03	1.769418E-04
4.317463E+03	4.903408E-03	1.804626E-04
4.327411E+03	4.990115E-03	1.834473E-04
4.337359E+03	5.059071E-03	1.857759E-04
4.347307E+03	5.107651E-03	1.873546E-04
4.357255E+03	5.134438E-03	1.881337E-04
4.367203E+03	5.139350E-03	1.881131E-04
4.377151E+03	5.123719E-03	1.873438E-04
4.387099E+03	5.090131E-03	1.859227E-04
4.397047E+03	5.042641E-03	1.839997E-04
4.406995E+03	4.985586E-03	1.817344E-04
4.416944E+03	4.924306E-03	1.793221E-04
4.426892E+03	4.863946E-03	1.769503E-04
4.436840E+03	4.809575E-03	1.748032E-04
4.446788E+03	4.765951E-03	1.730527E-04
4.456736E+03	4.737083E-03	1.718430E-04
4.466684E+03	4.726517E-03	1.713011E-04
4.476632E+03	4.737027E-03	1.715256E-04
4.486580E+03	4.770717E-03	1.725905E-04
4.496528E+03	4.829107E-03	1.745485E-04
4.506476E+03	4.912905E-03	1.774229E-04
4.516424E+03	5.022179E-03	1.812139E-04
4.526372E+03	5.156348E-03	1.858983E-04
4.536320E+03	5.314103E-03	1.914266E-04
4.546268E+03	5.493723E-03	1.977349E-04
4.556217E+03	5.692491E-03	2.047234E-04
4.566165E+03	5.907217E-03	2.122759E-04
4.576113E+03	6.134250E-03	2.202601E-04
4.586061E+03	6.369411E-03	2.285248E-04
4.596009E+03	6.608141E-03	2.369060E-04
4.605957E+03	6.846010E-03	2.452446E-04
4.615905E+03	7.078478E-03	2.533782E-04
4.625853E+03	7.301956E-03	2.611785E-04
4.635801E+03	7.513031E-03	2.685244E-04
4.645749E+03	7.709402E-03	2.753345E-04
4.655697E+03	7.889915E-03	2.815685E-04
4.665645E+03	8.054298E-03	2.872179E-04
4.675593E+03	8.203473E-03	2.923166E-04
4.685541E+03	8.339440E-03	2.969367E-04
4.695490E+03	8.464783E-03	3.011711E-04
4.705438E+03	8.582761E-03	3.051360E-04
4.715386E+03	8.697089E-03	3.089640E-04
4.725334E+03	8.811351E-03	3.127821E-04
4.735282E+03	8.929093E-03	3.167158E-04
4.745230E+03	9.053522E-03	3.208783E-04
4.755178E+03	9.187438E-03	3.253677E-04
4.765126E+03	9.332759E-03	3.302509E-04
4.775074E+03	9.490742E-03	3.355710E-04
4.785022E+03	9.661891E-03	3.413442E-04
4.794970E+03	9.845667E-03	3.475500E-04
4.804918E+03	1.004067E-02	3.541374E-04
4.814866E+03	1.024426E-02	3.610122E-04
4.824814E+03	1.045305E-02	3.680537E-04
4.834763E+03	1.066271E-02	3.751087E-04
4.844711E+03	1.086808E-02	3.819948E-04
4.854659E+03	1.106318E-02	3.885022E-04
4.864607E+03	1.124182E-02	3.944146E-04
4.874555E+03	1.139730E-02	3.994975E-04
4.884503E+03	1.152367E-02	4.035446E-04
4.894451E+03	1.161475E-02	4.063419E-04
4.904399E+03	1.166582E-02	4.077283E-04
4.914347E+03	1.167311E-02	4.075754E-04
4.924295E+03	1.163408E-02	4.057990E-04
4.934243E+03	1.154812E-02	4.023830E-04
4.944191E+03	1.141574E-02	3.973498E-04
4.954139E+03	1.123951E-02	3.907941E-04
4.964087E+03	1.102321E-02	3.828522E-04
4.974036E+03	1.077190E-02	3.737046E-04
4.983984E+03	1.049183E-02	3.635723E-04
4.993932E+03	1.018983E-02	3.526955E-04
5.003880E+03	9.873552E-03	3.413422E-04
5.013828E+03	9.550587E-03	3.297767E-04
5.023776E+03	9.228773E-03	3.182705E-04
5.033724E+03	8.915314E-03	3.070727E-04
5.043672E+03	8.617165E-03	2.964216E-04
5.053620E+03	8.340254E-03	2.865198E-04
5.063568E+03	8.089812E-03	2.775444E-04
5.073516E+03	7.870116E-03	2.696387E-04
5.083464E+03	7.684365E-03	2.629084E-04
5.093412E+03	7.534889E-03	2.574286E-04
5.103360E+03	7.423123E-03	2.532432E-04
5.113309E+03	7.349617E-03	2.503659E-04
5.123257E+03	7.314317E-03	2.487889E-04
5.133205E+03	7.316494E-03	2.484817E-04
5.143153E+03	7.354997E-03	2.493994E-04
5.153101E+03	7.428261E-03	2.514830E-04
5.163049E+03	7.534366E-03	2.546618E-04
5.172997E+03	7.670929E-03	2.588497E-04
5.182945E+03	7.835591E-03	2.639615E-04
5.192893E+03	8.025322E-03	2.698902E-04
5.202841E+03	8.237217E-03	2.765332E-04
5.212789E+03	8.467765E-03	2.837685E-04
5.222737E+03	8.713426E-03	2.914735E-04
5.232685E+03	8.970192E-03	2.995111E-04
5.242633E+03	9.233883E-03	3.077389E-04
5.252582E+03	9.499988E-03	3.160050E-04
5.262530E+03	9.764006E-03	3.241586E-04
5.272478E+03	1.002106E-02	3.320378E-04
5.282426E+03	1.026648E-02	3.394888E-04
5.292374E+03	1.049589E-02	3.463690E-04
5.302322E+03	1.070495E-02	3.525375E-04
5.312270E+03	1.089005E-02	3.578797E-04
5.322218E+03	1.104839E-02	3.623082E-04
5.332166E+03	1.117773E-02	3.657550E-04
5.342114E+03	1.127703E-02	3.681916E-04
5.352062E+03	1.134633E-02	3.696260E-04
5.362010E+03	1.138667E-02	3.700982E-04
5.371958E+03	1.140037E-02	3.696898E-04
5.381906E+03	1.139025E-02	3.684980E-04
5.391855E+03	1.136049E-02	3.666636E-04
5.401803E+03	1.131540E-02	3.643295E-04
5.411751E+03	1.125991E-02	3.616584E-04
5.421699E+03	1.119867E-02	3.588014E-04
5.431647E+03	1.113616E-02	3.559038E-04
5.441595E+03	1.107659E-02	3.531003E-04
5.451543E+03	1.102324E-02	3.504945E-04
5.461491E+03	1.097838E-02	3.481573E-04
