#wls	flux	fluxerr
1.591691E+03	2.540126E-06	4.463205E-07
1.631484E+03	2.494247E-06	4.366652E-07
1.671276E+03	2.445016E-06	4.264503E-07
1.711068E+03	2.394328E-06	4.160129E-07
1.750861E+03	2.342351E-06	4.053864E-07
1.790653E+03	2.287927E-06	3.943756E-07
1.830445E+03	2.230979E-06	3.829741E-07
1.870237E+03	2.170579E-06	3.710306E-07
1.910030E+03	2.105289E-06	3.583102E-07
1.949822E+03	2.035396E-06	3.448747E-07
1.989614E+03	1.962101E-06	3.309399E-07
2.029406E+03	1.889938E-06	3.172779E-07
2.069199E+03	1.825730E-06	3.050287E-07
2.108991E+03	1.780323E-06	2.959793E-07
2.148783E+03	1.762524E-06	2.915418E-07
2.188576E+03	1.775523E-06	2.921719E-07
2.228368E+03	1.814729E-06	2.970381E-07
2.268160E+03	1.872266E-06	3.047867E-07
2.307952E+03	1.941000E-06	3.142103E-07
2.347745E+03	2.015846E-06	3.244556E-07
2.387537E+03	2.093862E-06	3.350301E-07
2.427329E+03	2.174861E-06	3.458902E-07
2.467122E+03	2.259782E-06	3.571703E-07
2.506914E+03	2.349216E-06	3.689462E-07
2.546706E+03	2.444468E-06	3.814017E-07
2.586498E+03	2.547461E-06	3.948108E-07
2.626291E+03	2.659770E-06	4.093845E-07
2.666083E+03	2.783082E-06	4.253435E-07
2.705875E+03	2.919274E-06	4.429282E-07
2.745668E+03	3.071018E-06	4.624886E-07
2.785460E+03	3.240849E-06	4.843406E-07
2.825252E+03	3.431791E-06	5.088583E-07
2.865044E+03	3.647530E-06	5.364963E-07
2.904837E+03	3.893871E-06	5.679972E-07
2.944629E+03	4.176010E-06	6.039835E-07
2.984421E+03	4.501250E-06	6.453488E-07
2.994369E+03	4.590904E-06	6.567391E-07
3.004317E+03	4.683736E-06	6.685191E-07
3.014266E+03	4.779914E-06	6.807093E-07
3.024214E+03	4.880397E-06	6.934421E-07
3.034162E+03	4.984807E-06	7.066595E-07
3.044110E+03	5.094272E-06	7.205165E-07
3.054058E+03	5.208244E-06	7.349306E-07
3.064006E+03	5.327708E-06	7.500353E-07
3.073954E+03	5.452131E-06	7.657499E-07
3.083902E+03	5.582559E-06	7.822154E-07
3.093850E+03	5.718477E-06	7.993533E-07
3.103798E+03	5.861004E-06	8.173134E-07
3.113746E+03	6.010488E-06	8.361369E-07
