#wls	flux	fluxerr
1.591691E+03	3.914577E-06	1.076046E-07
1.631484E+03	3.862463E-06	1.060287E-07
1.671276E+03	3.807189E-06	1.043660E-07
1.711068E+03	3.747584E-06	1.025851E-07
1.750861E+03	3.683771E-06	1.006898E-07
1.790653E+03	3.616195E-06	9.869303E-08
1.830445E+03	3.542045E-06	9.651866E-08
1.870237E+03	3.461049E-06	9.416033E-08
1.910030E+03	3.370312E-06	9.154052E-08
1.949822E+03	3.270479E-06	8.867821E-08
1.989614E+03	3.162172E-06	8.559182E-08
2.029406E+03	3.053150E-06	8.249249E-08
2.069199E+03	2.955009E-06	7.969338E-08
2.108991E+03	2.885820E-06	7.767960E-08
2.148783E+03	2.859052E-06	7.680873E-08
2.188576E+03	2.879402E-06	7.720001E-08
2.228368E+03	2.941170E-06	7.869318E-08
2.268160E+03	3.031555E-06	8.093918E-08
2.307952E+03	3.137225E-06	8.357747E-08
2.347745E+03	3.250991E-06	8.641375E-08
2.387537E+03	3.367798E-06	8.931185E-08
2.427329E+03	3.487915E-06	9.227770E-08
2.467122E+03	3.611182E-06	9.530572E-08
2.506914E+03	3.740725E-06	9.847695E-08
2.546706E+03	3.877758E-06	1.018212E-07
2.586498E+03	4.027467E-06	1.054719E-07
2.626291E+03	4.188906E-06	1.094008E-07
2.666083E+03	4.369042E-06	1.137859E-07
2.705875E+03	4.567157E-06	1.186033E-07
2.745668E+03	4.791093E-06	1.240508E-07
2.785460E+03	5.042165E-06	1.301548E-07
2.825252E+03	5.326556E-06	1.370666E-07
2.865044E+03	5.648087E-06	1.448742E-07
2.904837E+03	6.014602E-06	1.537670E-07
2.944629E+03	6.433443E-06	1.639180E-07
2.984421E+03	6.911166E-06	1.754774E-07
2.994369E+03	7.041886E-06	1.786381E-07
3.004317E+03	7.175026E-06	1.818534E-07
3.014266E+03	7.314809E-06	1.852298E-07
3.024214E+03	7.459465E-06	1.887222E-07
3.034162E+03	7.609402E-06	1.923405E-07
3.044110E+03	7.765054E-06	1.960951E-07
3.054058E+03	7.926572E-06	1.999895E-07
3.064006E+03	8.094106E-06	2.040269E-07
3.073954E+03	8.267827E-06	2.082111E-07
3.083902E+03	8.447901E-06	2.125459E-07
3.093850E+03	8.634522E-06	2.170355E-07
3.103798E+03	8.827882E-06	2.216843E-07
3.113746E+03	9.028186E-06	2.264967E-07
3.123694E+03	9.235652E-06	2.314777E-07
3.133642E+03	9.453103E-06	2.366974E-07
3.143590E+03	9.675626E-06	2.420320E-07
3.153539E+03	9.906015E-06	2.475508E-07
3.163487E+03	1.014729E-05	2.533287E-07
3.173435E+03	1.039425E-05	2.592348E-07
3.183383E+03	1.064985E-05	2.653426E-07
3.193331E+03	1.091736E-05	2.717322E-07
3.203279E+03	1.119120E-05	2.782643E-07
