#wls	flux	fluxerr
1.591691E+03	2.552218E-06	4.732796E-07
1.631484E+03	2.507543E-06	4.632792E-07
1.671276E+03	2.460232E-06	4.528186E-07
1.711068E+03	2.411404E-06	4.421100E-07
1.750861E+03	2.360534E-06	4.310620E-07
1.790653E+03	2.307810E-06	4.197153E-07
1.830445E+03	2.251813E-06	4.078188E-07
1.870237E+03	2.192263E-06	3.953313E-07
1.910030E+03	2.128251E-06	3.821004E-07
1.949822E+03	2.058887E-06	3.679802E-07
1.989614E+03	1.986479E-06	3.533969E-07
2.029406E+03	1.914069E-06	3.389001E-07
2.069199E+03	1.850099E-06	3.259804E-07
2.108991E+03	1.805073E-06	3.164602E-07
2.148783E+03	1.787955E-06	3.118550E-07
2.188576E+03	1.802026E-06	3.126596E-07
2.228368E+03	1.842667E-06	3.179895E-07
2.268160E+03	1.901909E-06	3.264000E-07
2.307952E+03	1.972535E-06	3.366023E-07
2.347745E+03	2.048930E-06	3.476061E-07
2.387537E+03	2.129011E-06	3.590375E-07
2.427329E+03	2.212161E-06	3.707768E-07
2.467122E+03	2.298882E-06	3.828922E-07
2.506914E+03	2.390253E-06	3.955449E-07
2.546706E+03	2.487633E-06	4.089369E-07
2.586498E+03	2.593031E-06	4.233696E-07
2.626291E+03	2.708092E-06	4.390752E-07
2.666083E+03	2.834075E-06	4.562153E-07
2.705875E+03	2.974016E-06	4.752276E-07
2.745668E+03	3.129661E-06	4.963293E-07
2.785460E+03	3.304235E-06	5.199596E-07
2.825252E+03	3.500962E-06	5.465393E-07
2.865044E+03	3.723767E-06	5.765781E-07
2.904837E+03	3.978138E-06	6.108023E-07
2.944629E+03	4.269514E-06	6.498977E-07
2.984421E+03	4.606957E-06	6.950622E-07
2.994369E+03	4.699552E-06	7.074331E-07
3.004317E+03	4.796227E-06	7.203463E-07
3.014266E+03	4.895683E-06	7.336026E-07
3.024214E+03	5.000411E-06	7.475710E-07
3.034162E+03	5.108504E-06	7.619611E-07
3.044110E+03	5.221885E-06	7.770552E-07
3.054058E+03	5.340785E-06	7.928813E-07
3.064006E+03	5.464640E-06	8.093498E-07
3.073954E+03	5.593684E-06	8.264889E-07
3.083902E+03	5.729008E-06	8.444540E-07
3.093850E+03	5.870930E-06	8.632840E-07
3.103798E+03	6.018912E-06	8.828924E-07
3.113746E+03	6.173265E-06	9.033176E-07
3.123694E+03	6.335244E-06	9.247350E-07
3.133642E+03	6.504330E-06	9.470600E-07
3.143590E+03	6.681865E-06	9.704789E-07
3.153539E+03	6.868321E-06	9.950503E-07
3.163487E+03	7.063216E-06	1.020694E-06
3.173435E+03	7.267029E-06	1.047468E-06
3.183383E+03	7.481302E-06	1.075583E-06
3.193331E+03	7.706645E-06	1.105115E-06
3.203279E+03	7.942627E-06	1.135988E-06
3.213227E+03	8.190969E-06	1.168435E-06
3.223175E+03	8.451270E-06	1.202383E-06
3.233123E+03	8.725384E-06	1.238081E-06
3.243071E+03	9.012933E-06	1.275458E-06
3.253019E+03	9.315915E-06	1.314780E-06
3.262967E+03	9.635242E-06	1.356155E-06
3.272915E+03	9.970577E-06	1.399516E-06
3.282863E+03	1.032415E-05	1.445155E-06
3.292812E+03	1.069565E-05	1.493005E-06
3.302760E+03	1.108889E-05	1.543574E-06
3.312708E+03	1.150077E-05	1.596406E-06
3.322656E+03	1.193674E-05	1.652230E-06
3.332604E+03	1.239509E-05	1.710779E-06
3.342552E+03	1.287697E-05	1.772184E-06
3.352500E+03	1.338687E-05	1.837029E-06
3.362448E+03	1.392293E-05	1.905025E-06
3.372396E+03	1.448818E-05	1.976549E-06
3.382344E+03	1.508229E-05	2.051520E-06
3.392292E+03	1.570846E-05	2.130334E-06
3.402240E+03	1.636827E-05	2.213162E-06
3.412188E+03	1.706134E-05	2.299908E-06
3.422136E+03	1.779327E-05	2.391280E-06
3.432085E+03	1.856170E-05	2.486913E-06
3.442033E+03	1.937044E-05	2.587264E-06
3.451981E+03	2.021902E-05	2.692217E-06
3.461929E+03	2.111150E-05	2.802257E-06
3.471877E+03	2.204986E-05	2.917586E-06
3.481825E+03	2.303611E-05	3.038409E-06
3.491773E+03	2.407237E-05	3.164937E-06
3.501721E+03	2.515804E-05	3.297022E-06
3.511669E+03	2.629785E-05	3.435217E-06
3.521617E+03	2.749404E-05	3.579736E-06
3.531565E+03	2.874884E-05	3.730789E-06
3.541513E+03	3.006444E-05	3.888580E-06
3.551461E+03	3.143976E-05	4.052884E-06
3.561409E+03	3.288337E-05	4.224716E-06
3.571358E+03	3.439060E-05	4.403381E-06
3.581306E+03	3.596660E-05	4.589449E-06
3.591254E+03	3.761310E-05	4.783038E-06
3.601202E+03	3.932766E-05	4.983740E-06
3.611150E+03	4.111933E-05	5.192597E-06
3.621098E+03	4.298531E-05	5.409146E-06
3.631046E+03	4.492172E-05	5.632790E-06
3.640994E+03	4.693295E-05	5.863976E-06
3.650942E+03	4.901878E-05	6.102563E-06
3.660890E+03	5.118342E-05	6.348963E-06
3.670838E+03	5.341589E-05	6.601702E-06
3.680786E+03	5.571906E-05	6.861028E-06
3.690734E+03	5.809038E-05	7.126520E-06
3.700682E+03	6.052084E-05	7.396970E-06
3.710631E+03	6.301751E-05	7.673148E-06
3.720579E+03	6.556996E-05	7.953682E-06
3.730527E+03	6.817234E-05	8.237775E-06
3.740475E+03	7.081141E-05	8.523750E-06
3.750423E+03	7.349208E-05	8.812132E-06
3.760371E+03	7.619929E-05	9.101048E-06
3.770319E+03	7.891614E-05	9.388436E-06
3.780267E+03	8.164550E-05	9.674611E-06
3.790215E+03	8.436121E-05	9.956450E-06
3.800163E+03	8.706463E-05	1.023412E-05
3.810111E+03	8.972677E-05	1.050423E-05
3.820059E+03	9.234770E-05	1.076684E-05
3.830007E+03	9.490382E-05	1.101924E-05
3.839955E+03	9.737008E-05	1.125863E-05
3.849904E+03	9.974492E-05	1.148493E-05
3.859852E+03	1.020022E-04	1.169528E-05
3.869800E+03	1.041149E-04	1.188675E-05
3.879748E+03	1.060813E-04	1.205934E-05
3.889696E+03	1.078745E-04	1.221022E-05
3.899644E+03	1.094682E-04	1.233665E-05
3.909592E+03	1.108627E-04	1.243898E-05
3.919540E+03	1.120343E-04	1.251483E-05
3.929488E+03	1.129697E-04	1.256305E-05
3.939436E+03	1.136583E-04	1.258282E-05
3.949384E+03	1.140926E-04	1.257368E-05
3.959332E+03	1.142687E-04	1.253558E-05
3.969280E+03	1.141863E-04	1.246889E-05
3.979228E+03	1.138495E-04	1.237442E-05
3.989176E+03	1.132658E-04	1.225339E-05
3.999125E+03	1.124550E-04	1.210830E-05
4.009073E+03	1.114153E-04	1.193932E-05
4.019021E+03	1.101729E-04	1.174960E-05
4.028969E+03	1.087485E-04	1.154166E-05
4.038917E+03	1.071732E-04	1.131906E-05
4.048865E+03	1.054576E-04	1.108316E-05
4.058813E+03	1.036449E-04	1.083871E-05
4.068761E+03	1.017509E-04	1.058752E-05
4.078709E+03	9.982157E-05	1.033448E-05
4.088657E+03	9.787581E-05	1.008160E-05
4.098605E+03	9.595953E-05	9.833626E-06
4.108553E+03	9.409784E-05	9.593078E-06
4.118501E+03	9.231472E-05	9.362313E-06
4.128449E+03	9.065037E-05	9.145270E-06
4.138398E+03	8.912361E-05	8.943658E-06
4.148346E+03	8.775086E-05	8.758903E-06
4.158294E+03	8.656225E-05	8.593756E-06
4.168242E+03	8.556764E-05	8.448900E-06
4.178190E+03	8.477426E-05	8.324738E-06
4.188138E+03	8.420245E-05	8.222932E-06
4.198086E+03	8.385392E-05	8.143293E-06
4.208034E+03	8.372838E-05	8.085431E-06
4.217982E+03	8.383908E-05	8.050254E-06
4.227930E+03	8.417726E-05	8.036538E-06
4.237878E+03	8.474855E-05	8.044441E-06
4.247826E+03	8.555794E-05	8.074049E-06
4.257774E+03	8.659558E-05	8.124038E-06
4.267722E+03	8.786743E-05	8.194583E-06
4.277671E+03	8.937581E-05	8.285501E-06
4.287619E+03	9.112514E-05	8.396800E-06
4.297567E+03	9.312264E-05	8.528730E-06
4.307515E+03	9.537873E-05	8.681813E-06
4.317463E+03	9.790234E-05	8.856413E-06
4.327411E+03	1.007229E-04	9.054713E-06
4.337359E+03	1.038533E-04	9.277346E-06
4.347307E+03	1.073284E-04	9.526875E-06
4.357255E+03	1.111845E-04	9.805898E-06
4.367203E+03	1.154597E-04	1.011708E-05
4.377151E+03	1.202191E-04	1.046536E-05
4.387099E+03	1.255136E-04	1.085428E-05
4.397047E+03	1.314229E-04	1.128975E-05
4.406995E+03	1.380248E-04	1.177733E-05
4.416944E+03	1.454289E-04	1.232508E-05
4.426892E+03	1.537281E-04	1.293939E-05
4.436840E+03	1.630396E-04	1.362848E-05
4.446788E+03	1.735079E-04	1.440255E-05
4.456736E+03	1.852538E-04	1.526947E-05
4.466684E+03	1.984288E-04	1.623937E-05
4.476632E+03	2.131672E-04	1.732063E-05
4.486580E+03	2.296183E-04	1.852245E-05
4.496528E+03	2.478973E-04	1.985098E-05
4.506476E+03	2.681185E-04	2.131203E-05
4.516424E+03	2.903519E-04	2.290760E-05
4.526372E+03	3.146077E-04	2.463483E-05
4.536320E+03	3.408518E-04	2.648740E-05
4.546268E+03	3.690208E-04	2.845678E-05
4.556217E+03	3.989020E-04	3.052315E-05
4.566165E+03	4.302971E-04	3.266831E-05
4.576113E+03	4.629127E-04	3.486733E-05
4.586061E+03	4.963556E-04	3.708853E-05
4.596009E+03	5.302925E-04	3.930563E-05
4.605957E+03	5.642257E-04	4.148102E-05
4.615905E+03	5.977523E-04	4.358524E-05
4.625853E+03	6.304217E-04	4.558635E-05
4.635801E+03	6.617349E-04	4.745001E-05
4.645749E+03	6.913264E-04	4.915264E-05
4.655697E+03	7.187840E-04	5.066823E-05
4.665645E+03	7.438039E-04	5.197936E-05
4.675593E+03	7.660453E-04	5.306682E-05
4.685541E+03	7.853602E-04	5.392549E-05
4.695490E+03	8.015744E-04	5.454883E-05
4.705438E+03	8.146166E-04	5.493770E-05
4.715386E+03	8.245162E-04	5.509988E-05
4.725334E+03	8.312654E-04	5.504062E-05
4.735282E+03	8.350455E-04	5.477763E-05
4.745230E+03	8.359473E-04	5.432230E-05
4.755178E+03	8.342319E-04	5.369676E-05
4.765126E+03	8.300816E-04	5.291752E-05
4.775074E+03	8.237283E-04	5.200375E-05
4.785022E+03	8.153763E-04	5.097234E-05
4.794970E+03	8.053249E-04	4.984557E-05
4.804918E+03	7.937671E-04	4.863847E-05
4.814866E+03	7.808855E-04	4.736496E-05
4.824814E+03	7.669356E-04	4.604290E-05
4.834763E+03	7.520338E-04	4.468123E-05
4.844711E+03	7.363905E-04	4.329416E-05
4.854659E+03	7.200846E-04	4.188769E-05
4.864607E+03	7.032578E-04	4.047128E-05
4.874555E+03	6.859821E-04	3.905003E-05
4.884503E+03	6.683933E-04	3.763249E-05
4.894451E+03	6.505159E-04	3.622065E-05
4.904399E+03	6.324429E-04	3.482020E-05
4.914347E+03	6.142403E-04	3.343514E-05
4.924295E+03	5.959734E-04	3.206927E-05
4.934243E+03	5.776896E-04	3.072525E-05
4.944191E+03	5.594823E-04	2.940808E-05
4.954139E+03	5.414081E-04	2.812057E-05
4.964087E+03	5.235657E-04	2.686755E-05
4.974036E+03	5.060372E-04	2.565279E-05
4.983984E+03	4.888896E-04	2.447907E-05
4.993932E+03	4.722254E-04	2.335076E-05
5.003880E+03	4.561298E-04	2.227114E-05
5.013828E+03	4.406707E-04	2.124242E-05
5.023776E+03	4.259303E-04	2.026734E-05
5.033724E+03	4.119994E-04	1.934884E-05
5.043672E+03	3.989497E-04	1.848873E-05
5.053620E+03	3.868334E-04	1.768777E-05
5.063568E+03	3.757098E-04	1.694690E-05
5.073516E+03	3.656431E-04	1.626713E-05
5.083464E+03	3.566645E-04	1.564789E-05
5.093412E+03	3.488208E-04	1.508919E-05
5.103360E+03	3.421269E-04	1.458958E-05
5.113309E+03	3.366002E-04	1.414768E-05
5.123257E+03	3.322594E-04	1.376213E-05
5.133205E+03	3.290918E-04	1.343026E-05
5.143153E+03	3.270864E-04	1.314949E-05
5.153101E+03	3.262336E-04	1.291736E-05
5.163049E+03	3.264952E-04	1.273032E-05
5.172997E+03	3.278371E-04	1.258507E-05
5.182945E+03	3.302306E-04	1.247863E-05
5.192893E+03	3.336135E-04	1.240685E-05
5.202841E+03	3.379643E-04	1.236724E-05
5.212789E+03	3.432328E-04	1.235633E-05
5.222737E+03	3.493935E-04	1.237169E-05
5.232685E+03	3.563960E-04	1.241009E-05
5.242633E+03	3.642414E-04	1.247019E-05
5.252582E+03	3.729093E-04	1.254996E-05
5.262530E+03	3.824024E-04	1.264822E-05
5.272478E+03	3.927369E-04	1.276421E-05
5.282426E+03	4.039431E-04	1.289765E-05
5.292374E+03	4.160655E-04	1.304865E-05
5.302322E+03	4.291620E-04	1.321767E-05
5.312270E+03	4.433155E-04	1.340582E-05
5.322218E+03	4.585805E-04	1.361324E-05
5.332166E+03	4.750708E-04	1.384173E-05
5.342114E+03	4.928501E-04	1.409146E-05
5.352062E+03	5.120385E-04	1.436409E-05
5.362010E+03	5.326944E-04	1.465942E-05
5.371958E+03	5.549308E-04	1.497864E-05
5.381906E+03	5.787897E-04	1.532095E-05
5.391855E+03	6.043703E-04	1.568701E-05
5.401803E+03	6.316980E-04	1.607553E-05
5.411751E+03	6.608614E-04	1.648683E-05
5.421699E+03	6.918751E-04	1.691941E-05
5.431647E+03	7.248019E-04	1.737300E-05
5.441595E+03	7.596666E-04	1.784648E-05
5.451543E+03	7.964394E-04	1.833757E-05
5.461491E+03	8.349725E-04	1.884157E-05
5.471439E+03	8.749201E-04	1.934984E-05
5.481387E+03	9.156904E-04	1.984918E-05
5.491335E+03	9.564415E-04	2.032229E-05
5.501283E+03	9.962387E-04	2.075145E-05
5.511231E+03	1.034077E-03	2.111911E-05
5.521179E+03	1.069003E-03	2.141038E-05
5.531128E+03	1.100193E-03	2.161430E-05
5.541076E+03	1.127018E-03	2.172470E-05
5.551024E+03	1.149047E-03	2.173988E-05
5.560972E+03	1.166166E-03	2.166424E-05
5.570920E+03	1.178469E-03	2.150581E-05
5.580868E+03	1.186269E-03	2.127602E-05
5.590816E+03	1.190027E-03	2.098803E-05
5.600764E+03	1.190391E-03	2.065739E-05
5.610712E+03	1.188056E-03	2.029928E-05
5.620660E+03	1.183748E-03	1.992832E-05
5.630608E+03	1.178153E-03	1.955683E-05
5.640556E+03	1.171989E-03	1.919630E-05
5.650504E+03	1.165860E-03	1.885561E-05
5.660452E+03	1.160410E-03	1.854373E-05
5.670401E+03	1.156104E-03	1.826638E-05
5.680349E+03	1.153428E-03	1.802928E-05
5.690297E+03	1.152857E-03	1.783780E-05
