#wls	flux	fluxerr
1.591691E+03	4.019343E-06	1.261999E-06
1.631484E+03	3.978996E-06	1.242061E-06
1.671276E+03	3.934241E-06	1.220772E-06
1.711068E+03	3.886744E-06	1.198674E-06
1.750861E+03	3.834055E-06	1.175034E-06
1.790653E+03	3.776453E-06	1.149970E-06
1.830445E+03	3.712486E-06	1.123078E-06
1.870237E+03	3.640410E-06	1.093877E-06
1.910030E+03	3.559613E-06	1.062238E-06
1.949822E+03	3.467124E-06	1.027345E-06
1.989614E+03	3.366932E-06	9.904519E-07
2.029406E+03	3.264856E-06	9.533178E-07
2.069199E+03	3.174539E-06	9.199183E-07
2.108991E+03	3.114422E-06	8.954866E-07
2.148783E+03	3.101522E-06	8.846787E-07
2.188576E+03	3.140704E-06	8.885470E-07
2.228368E+03	3.225411E-06	9.048828E-07
2.268160E+03	3.343100E-06	9.298640E-07
2.307952E+03	3.480684E-06	9.596293E-07
2.347745E+03	3.628324E-06	9.913284E-07
2.387537E+03	3.782614E-06	1.023946E-06
2.427329E+03	3.941633E-06	1.056897E-06
2.467122E+03	4.107455E-06	1.090677E-06
2.506914E+03	4.282314E-06	1.125799E-06
2.546706E+03	4.469038E-06	1.162906E-06
2.586498E+03	4.669729E-06	1.202420E-06
2.626291E+03	4.890067E-06	1.245649E-06
2.666083E+03	5.132872E-06	1.293115E-06
2.705875E+03	5.402496E-06	1.345683E-06
2.745668E+03	5.703949E-06	1.404324E-06
2.785460E+03	6.043046E-06	1.470141E-06
2.825252E+03	6.428047E-06	1.544750E-06
2.865044E+03	6.865941E-06	1.629354E-06
2.904837E+03	7.366680E-06	1.725757E-06
2.944629E+03	7.945529E-06	1.836854E-06
2.984421E+03	8.612658E-06	1.964177E-06
2.994369E+03	8.797119E-06	1.999321E-06
3.004317E+03	8.986677E-06	2.035306E-06
3.014266E+03	9.185159E-06	2.072984E-06
3.024214E+03	9.391248E-06	2.112035E-06
3.034162E+03	9.605583E-06	2.152583E-06
3.044110E+03	9.828858E-06	2.194763E-06
3.054058E+03	1.006334E-05	2.239056E-06
3.064006E+03	1.030753E-05	2.285098E-06
3.073954E+03	1.055980E-05	2.332507E-06
3.083902E+03	1.082453E-05	2.382228E-06
3.093850E+03	1.110229E-05	2.434350E-06
3.103798E+03	1.138940E-05	2.488036E-06
3.113746E+03	1.168838E-05	2.543812E-06
3.123694E+03	1.200199E-05	2.602243E-06
3.133642E+03	1.232864E-05	2.662948E-06
3.143590E+03	1.266889E-05	2.726016E-06
3.153539E+03	1.302575E-05	2.792052E-06
3.163487E+03	1.339512E-05	2.860140E-06
3.173435E+03	1.378251E-05	2.931417E-06
3.183383E+03	1.418623E-05	3.005478E-06
3.193331E+03	1.460701E-05	3.082435E-06
3.203279E+03	1.504562E-05	3.162403E-06
3.213227E+03	1.550562E-05	3.246079E-06
3.223175E+03	1.598237E-05	3.332443E-06
3.233123E+03	1.648235E-05	3.422790E-06
3.243071E+03	1.700370E-05	3.516675E-06
3.253019E+03	1.755041E-05	3.614864E-06
3.262967E+03	1.811741E-05	3.716248E-06
3.272915E+03	1.871191E-05	3.822245E-06
3.282863E+03	1.933190E-05	3.932371E-06
3.292812E+03	1.997844E-05	4.046774E-06
3.302760E+03	2.065263E-05	4.165604E-06
3.312708E+03	2.135923E-05	4.289739E-06
3.322656E+03	2.209227E-05	4.417899E-06
3.332604E+03	2.286028E-05	4.551708E-06
3.342552E+03	2.366479E-05	4.691378E-06
3.352500E+03	2.449930E-05	4.835523E-06
3.362448E+03	2.537307E-05	4.985882E-06
3.372396E+03	2.628345E-05	5.141829E-06
3.382344E+03	2.723175E-05	5.303517E-06
3.392292E+03	2.821928E-05	5.471096E-06
3.402240E+03	2.924736E-05	5.644712E-06
3.412188E+03	3.032217E-05	5.825442E-06
3.422136E+03	3.144047E-05	6.012535E-06
3.432085E+03	3.260355E-05	6.206117E-06
3.442033E+03	3.381807E-05	6.407324E-06
3.451981E+03	3.507473E-05	6.614263E-06
3.461929E+03	3.638565E-05	6.829087E-06
3.471877E+03	3.774664E-05	7.050863E-06
3.481825E+03	3.915881E-05	7.279658E-06
3.491773E+03	4.062944E-05	7.516676E-06
3.501721E+03	4.215361E-05	7.760845E-06
3.511669E+03	4.373215E-05	8.012168E-06
3.521617E+03	4.536577E-05	8.270623E-06
3.531565E+03	4.705504E-05	8.536154E-06
3.541513E+03	4.880769E-05	8.810003E-06
3.551461E+03	5.061706E-05	9.090793E-06
3.561409E+03	5.248316E-05	9.378364E-06
3.571358E+03	5.441384E-05	9.673953E-06
3.581306E+03	5.639271E-05	9.974479E-06
3.591254E+03	5.843541E-05	1.028255E-05
3.601202E+03	6.053278E-05	1.059639E-05
3.611150E+03	6.268336E-05	1.091558E-05
3.621098E+03	6.489469E-05	1.124129E-05
3.631046E+03	6.715575E-05	1.157142E-05
3.640994E+03	6.946377E-05	1.190538E-05
3.650942E+03	7.181559E-05	1.224248E-05
3.660890E+03	7.421812E-05	1.258377E-05
3.670838E+03	7.664636E-05	1.292489E-05
3.680786E+03	7.911686E-05	1.326853E-05
3.690734E+03	8.162513E-05	1.361383E-05
3.700682E+03	8.414271E-05	1.395597E-05
3.710631E+03	8.668609E-05	1.429762E-05
3.720579E+03	8.923659E-05	1.463564E-05
3.730527E+03	9.178643E-05	1.496876E-05
3.740475E+03	9.432708E-05	1.529558E-05
3.750423E+03	9.686236E-05	1.561674E-05
3.760371E+03	9.937019E-05	1.592871E-05
3.770319E+03	1.018400E-04	1.622991E-05
3.780267E+03	1.042612E-04	1.651873E-05
3.790215E+03	1.066363E-04	1.679572E-05
3.800163E+03	1.089401E-04	1.705706E-05
3.810111E+03	1.111603E-04	1.730105E-05
3.820059E+03	1.132848E-04	1.752603E-05
3.830007E+03	1.153158E-04	1.773264E-05
3.839955E+03	1.172264E-04	1.791701E-05
3.849904E+03	1.190044E-04	1.807764E-05
3.859852E+03	1.206378E-04	1.821308E-05
3.869800E+03	1.221151E-04	1.832205E-05
3.879748E+03	1.234414E-04	1.840571E-05
3.889696E+03	1.245916E-04	1.846082E-05
3.899644E+03	1.255576E-04	1.848664E-05
3.909592E+03	1.263482E-04	1.848503E-05
3.919540E+03	1.269280E-04	1.845130E-05
3.929488E+03	1.273259E-04	1.839025E-05
3.939436E+03	1.275429E-04	1.830253E-05
3.949384E+03	1.275520E-04	1.818482E-05
3.959332E+03	1.273768E-04	1.804105E-05
3.969280E+03	1.270442E-04	1.787551E-05
3.979228E+03	1.265539E-04	1.768863E-05
3.989176E+03	1.259392E-04	1.748549E-05
3.999125E+03	1.251908E-04	1.726513E-05
4.009073E+03	1.243607E-04	1.703509E-05
4.019021E+03	1.234574E-04	1.679673E-05
4.028969E+03	1.225051E-04	1.655356E-05
4.038917E+03	1.215289E-04	1.630907E-05
4.048865E+03	1.205691E-04	1.606873E-05
4.058813E+03	1.196398E-04	1.583435E-05
4.068761E+03	1.187720E-04	1.560992E-05
4.078709E+03	1.179988E-04	1.539961E-05
4.088657E+03	1.173558E-04	1.520778E-05
4.098605E+03	1.168934E-04	1.504056E-05
4.108553E+03	1.166369E-04	1.490070E-05
4.118501E+03	1.166258E-04	1.479265E-05
4.128449E+03	1.168998E-04	1.472075E-05
4.138398E+03	1.175114E-04	1.469080E-05
4.148346E+03	1.184749E-04	1.470365E-05
4.158294E+03	1.198558E-04	1.476645E-05
4.168242E+03	1.216814E-04	1.488142E-05
4.178190E+03	1.239918E-04	1.505225E-05
4.188138E+03	1.268409E-04	1.528417E-05
4.198086E+03	1.302424E-04	1.557739E-05
4.208034E+03	1.342640E-04	1.593851E-05
4.217982E+03	1.389317E-04	1.636898E-05
4.227930E+03	1.442835E-04	1.687158E-05
4.237878E+03	1.503705E-04	1.745050E-05
4.247826E+03	1.571933E-04	1.810392E-05
4.257774E+03	1.648095E-04	1.883658E-05
4.267722E+03	1.732210E-04	1.964672E-05
4.277671E+03	1.824345E-04	2.053312E-05
4.287619E+03	1.924423E-04	2.149295E-05
4.297567E+03	2.032373E-04	2.252352E-05
4.307515E+03	2.147275E-04	2.361284E-05
4.317463E+03	2.268705E-04	2.475467E-05
4.327411E+03	2.395230E-04	2.593201E-05
4.337359E+03	2.525182E-04	2.712587E-05
4.347307E+03	2.656462E-04	2.831321E-05
4.357255E+03	2.786712E-04	2.946900E-05
4.367203E+03	2.913868E-04	3.057209E-05
4.377151E+03	3.037336E-04	3.161730E-05
4.387099E+03	3.157406E-04	3.260878E-05
4.397047E+03	3.275263E-04	3.355976E-05
4.406995E+03	3.393486E-04	3.449723E-05
4.416944E+03	3.513953E-04	3.544032E-05
4.426892E+03	3.639291E-04	3.641504E-05
4.436840E+03	3.771141E-04	3.743682E-05
4.446788E+03	3.912127E-04	3.853026E-05
4.456736E+03	4.064848E-04	3.971895E-05
4.466684E+03	4.231051E-04	4.101747E-05
4.476632E+03	4.412227E-04	4.243746E-05
4.486580E+03	4.610763E-04	4.399872E-05
4.496528E+03	4.827434E-04	4.570515E-05
4.506476E+03	5.062844E-04	4.755891E-05
4.516424E+03	5.316906E-04	4.955564E-05
4.526372E+03	5.588737E-04	5.168374E-05
4.536320E+03	5.877158E-04	5.392924E-05
4.546268E+03	6.178651E-04	5.625733E-05
4.556217E+03	6.491081E-04	5.864675E-05
4.566165E+03	6.809573E-04	6.105240E-05
4.576113E+03	7.131177E-04	6.344763E-05
4.586061E+03	7.450350E-04	6.578357E-05
4.596009E+03	7.764030E-04	6.803447E-05
4.605957E+03	8.067371E-04	7.015980E-05
4.615905E+03	8.355633E-04	7.212117E-05
4.625853E+03	8.626498E-04	7.390207E-05
4.635801E+03	8.875883E-04	7.547149E-05
4.645749E+03	9.100802E-04	7.680859E-05
4.655697E+03	9.298730E-04	7.789703E-05
4.665645E+03	9.467643E-04	7.872516E-05
4.675593E+03	9.606073E-04	7.928628E-05
4.685541E+03	9.713131E-04	7.957867E-05
4.695490E+03	9.788530E-04	7.960562E-05
4.705438E+03	9.832537E-04	7.937486E-05
4.715386E+03	9.845963E-04	7.889831E-05
4.725334E+03	9.830067E-04	7.819117E-05
4.735282E+03	9.786485E-04	7.727124E-05
