#wls	flux	fluxerr
1.591691E+03	4.000897E-06	1.551667E-07
1.631484E+03	3.951539E-06	1.529941E-07
1.671276E+03	3.898977E-06	1.506972E-07
1.711068E+03	3.841938E-06	1.482276E-07
1.750861E+03	3.780512E-06	1.455898E-07
1.790653E+03	3.715180E-06	1.428035E-07
1.830445E+03	3.642972E-06	1.397559E-07
1.870237E+03	3.562218E-06	1.363847E-07
1.910030E+03	3.472690E-06	1.326835E-07
1.949822E+03	3.372316E-06	1.285759E-07
1.989614E+03	3.263058E-06	1.241395E-07
2.029406E+03	3.152937E-06	1.196816E-07
2.069199E+03	3.053890E-06	1.156551E-07
2.108991E+03	2.984661E-06	1.127657E-07
2.148783E+03	2.959214E-06	1.115321E-07
2.188576E+03	2.983608E-06	1.121700E-07
2.228368E+03	3.049906E-06	1.143674E-07
2.268160E+03	3.144881E-06	1.176167E-07
2.307952E+03	3.256947E-06	1.214764E-07
2.347745E+03	3.376406E-06	1.255796E-07
2.387537E+03	3.500333E-06	1.298143E-07
2.427329E+03	3.626630E-06	1.341004E-07
2.467122E+03	3.756272E-06	1.384719E-07
2.506914E+03	3.892565E-06	1.430478E-07
2.546706E+03	4.038064E-06	1.479180E-07
2.586498E+03	4.194198E-06	1.531300E-07
2.626291E+03	4.365304E-06	1.588362E-07
2.666083E+03	4.551614E-06	1.650375E-07
2.705875E+03	4.760957E-06	1.720093E-07
2.745668E+03	4.994116E-06	1.797683E-07
2.785460E+03	5.255193E-06	1.884498E-07
2.825252E+03	5.550571E-06	1.982676E-07
2.865044E+03	5.885776E-06	2.094006E-07
2.904837E+03	6.265229E-06	2.219848E-07
2.944629E+03	6.695942E-06	2.362440E-07
2.984421E+03	7.188173E-06	2.525109E-07
2.994369E+03	7.321047E-06	2.568945E-07
3.004317E+03	7.460618E-06	2.615009E-07
3.014266E+03	7.602574E-06	2.661782E-07
3.024214E+03	7.749370E-06	2.710120E-07
3.034162E+03	7.903782E-06	2.760984E-07
3.044110E+03	8.061556E-06	2.812881E-07
3.054058E+03	8.227607E-06	2.867518E-07
3.064006E+03	8.397208E-06	2.923239E-07
3.073954E+03	8.575478E-06	2.981818E-07
3.083902E+03	8.760120E-06	3.042445E-07
3.093850E+03	8.948676E-06	3.104259E-07
3.103798E+03	9.146558E-06	3.169129E-07
3.113746E+03	9.351377E-06	3.236215E-07
3.123694E+03	9.560532E-06	3.304607E-07
3.133642E+03	9.779785E-06	3.376288E-07
3.143590E+03	1.000661E-05	3.450373E-07
3.153539E+03	1.024124E-05	3.526932E-07
3.163487E+03	1.048088E-05	3.604988E-07
