#wls	flux	fluxerr
1.591691E+03	1.211278E-05	8.635943E-07
1.631484E+03	1.136986E-05	8.061800E-07
1.671276E+03	1.065824E-05	7.514615E-07
1.711068E+03	9.980618E-06	6.996091E-07
1.750861E+03	9.334599E-06	6.504307E-07
1.790653E+03	8.723332E-06	6.041212E-07
1.830445E+03	8.144590E-06	5.604988E-07
1.870237E+03	7.592687E-06	5.191473E-07
1.910030E+03	7.071747E-06	4.803258E-07
1.949822E+03	6.577909E-06	4.437453E-07
1.989614E+03	6.114999E-06	4.096380E-07
2.029406E+03	5.696566E-06	3.788737E-07
2.069199E+03	5.340431E-06	3.525766E-07
2.108991E+03	5.073590E-06	3.324336E-07
2.148783E+03	4.914436E-06	3.195145E-07
2.188576E+03	4.866358E-06	3.138790E-07
2.228368E+03	4.910531E-06	3.141524E-07
2.268160E+03	5.029661E-06	3.190916E-07
2.307952E+03	5.200989E-06	3.271428E-07
2.347745E+03	5.414817E-06	3.376126E-07
2.387537E+03	5.669071E-06	3.502983E-07
2.427329E+03	5.963427E-06	3.651070E-07
2.467122E+03	6.300658E-06	3.821330E-07
2.506914E+03	6.693303E-06	4.020491E-07
2.546706E+03	7.143755E-06	4.248939E-07
2.586498E+03	7.665659E-06	4.513609E-07
2.626291E+03	8.268086E-06	4.818425E-07
2.666083E+03	8.966356E-06	5.170678E-07
2.705875E+03	9.776144E-06	5.577466E-07
2.745668E+03	1.071624E-05	6.047239E-07
2.785460E+03	1.181234E-05	6.591817E-07
2.825252E+03	1.308678E-05	7.220503E-07
2.865044E+03	1.458367E-05	7.953903E-07
2.904837E+03	1.634800E-05	8.811983E-07
2.944629E+03	1.843253E-05	9.817696E-07
2.984421E+03	2.091711E-05	1.100694E-06
2.994369E+03	2.160891E-05	1.133631E-06
3.004317E+03	2.233535E-05	1.168156E-06
3.014266E+03	2.309838E-05	1.204356E-06
3.024214E+03	2.389542E-05	1.242080E-06
3.034162E+03	2.473412E-05	1.281706E-06
3.044110E+03	2.561257E-05	1.323117E-06
3.054058E+03	2.653812E-05	1.366673E-06
3.064006E+03	2.751337E-05	1.412486E-06
3.073954E+03	2.853559E-05	1.460391E-06
3.083902E+03	2.961303E-05	1.510789E-06
3.093850E+03	3.074302E-05	1.563517E-06
3.103798E+03	3.194069E-05	1.619319E-06
3.113746E+03	3.319770E-05	1.677741E-06
3.123694E+03	3.452392E-05	1.739254E-06
3.133642E+03	3.591691E-05	1.803703E-06
3.143590E+03	3.739437E-05	1.871943E-06
3.153539E+03	3.894756E-05	1.943499E-06
3.163487E+03	4.059570E-05	2.019294E-06
3.173435E+03	4.232986E-05	2.098840E-06
3.183383E+03	4.416311E-05	2.182746E-06
3.193331E+03	4.610182E-05	2.271280E-06
3.203279E+03	4.816119E-05	2.365142E-06
3.213227E+03	5.033196E-05	2.463823E-06
3.223175E+03	5.263909E-05	2.568493E-06
3.233123E+03	5.508251E-05	2.679086E-06
3.243071E+03	5.767115E-05	2.795977E-06
3.253019E+03	6.041454E-05	2.919561E-06
3.262967E+03	6.333324E-05	3.050761E-06
3.272915E+03	6.642844E-05	3.189559E-06
3.282863E+03	6.971169E-05	3.336429E-06
3.292812E+03	7.320693E-05	3.492433E-06
3.302760E+03	7.692857E-05	3.658166E-06
3.312708E+03	8.087925E-05	3.833656E-06
3.322656E+03	8.508681E-05	4.020121E-06
3.332604E+03	8.956835E-05	4.218258E-06
3.342552E+03	9.434194E-05	4.428801E-06
3.352500E+03	9.941181E-05	4.651826E-06
3.362448E+03	1.048116E-04	4.888782E-06
3.372396E+03	1.105785E-04	5.141258E-06
3.382344E+03	1.167029E-04	5.408664E-06
3.392292E+03	1.232409E-04	5.693449E-06
3.402240E+03	1.302008E-04	5.995824E-06
3.412188E+03	1.376273E-04	6.317674E-06
3.422136E+03	1.455297E-04	6.659244E-06
3.432085E+03	1.539365E-04	7.021648E-06
3.442033E+03	1.628995E-04	7.407049E-06
3.451981E+03	1.724537E-04	7.816819E-06
3.461929E+03	1.826128E-04	8.251354E-06
3.471877E+03	1.934385E-04	8.713204E-06
3.481825E+03	2.049994E-04	9.205211E-06
3.491773E+03	2.172906E-04	9.726876E-06
3.501721E+03	2.304143E-04	1.028250E-05
3.511669E+03	2.443972E-04	1.087298E-05
3.521617E+03	2.592949E-04	1.150046E-05
3.531565E+03	2.751988E-04	1.216869E-05
3.541513E+03	2.921417E-04	1.287874E-05
3.551461E+03	3.102244E-04	1.363471E-05
3.561409E+03	3.295207E-04	1.443944E-05
3.571358E+03	3.501072E-04	1.529588E-05
3.581306E+03	3.720645E-04	1.620711E-05
3.591254E+03	3.954759E-04	1.717632E-05
3.601202E+03	4.204721E-04	1.820871E-05
3.611150E+03	4.470555E-04	1.930388E-05
3.621098E+03	4.754572E-04	2.047131E-05
3.631046E+03	5.056827E-04	2.171068E-05
3.640994E+03	5.378276E-04	2.302556E-05
3.650942E+03	5.720996E-04	2.442427E-05
3.660890E+03	6.085531E-04	2.590850E-05
3.670838E+03	6.472326E-04	2.747957E-05
3.680786E+03	6.883606E-04	2.914629E-05
3.690734E+03	7.320459E-04	3.091261E-05
3.700682E+03	7.783250E-04	3.277939E-05
3.710631E+03	8.273624E-04	3.475285E-05
3.720579E+03	8.791777E-04	3.683310E-05
3.730527E+03	9.339262E-04	3.902594E-05
3.740475E+03	9.917663E-04	4.133723E-05
3.750423E+03	1.052687E-03	4.376574E-05
3.760371E+03	1.116735E-03	4.631276E-05
3.770319E+03	1.183943E-03	4.897881E-05
3.780267E+03	1.254510E-03	5.177140E-05
3.790215E+03	1.328241E-03	5.468184E-05
3.800163E+03	1.405195E-03	5.771176E-05
3.810111E+03	1.485408E-03	6.086209E-05
3.820059E+03	1.568566E-03	6.411922E-05
3.830007E+03	1.654735E-03	6.748536E-05
3.839955E+03	1.743730E-03	7.095238E-05
3.849904E+03	1.835189E-03	7.450513E-05
3.859852E+03	1.929055E-03	7.814089E-05
3.869800E+03	2.024718E-03	8.183470E-05
3.879748E+03	2.122005E-03	8.557940E-05
3.889696E+03	2.220291E-03	8.934968E-05
3.899644E+03	2.319142E-03	9.312814E-05
3.909592E+03	2.417780E-03	9.688384E-05
3.919540E+03	2.515778E-03	1.006000E-04
3.929488E+03	2.612076E-03	1.042347E-04
3.939436E+03	2.706134E-03	1.077673E-04
3.949384E+03	2.796937E-03	1.111580E-04
3.959332E+03	2.883738E-03	1.143785E-04
3.969280E+03	2.965494E-03	1.173885E-04
3.979228E+03	3.041497E-03	1.201614E-04
3.989176E+03	3.110951E-03	1.226675E-04
3.999125E+03	3.173165E-03	1.248811E-04
4.009073E+03	3.227743E-03	1.267884E-04
4.019021E+03	3.274164E-03	1.283710E-04
4.028969E+03	3.312430E-03	1.296307E-04
4.038917E+03	3.342484E-03	1.305671E-04
4.048865E+03	3.364828E-03	1.312016E-04
4.058813E+03	3.380070E-03	1.315595E-04
4.068761E+03	3.389078E-03	1.316761E-04
4.078709E+03	3.392945E-03	1.315949E-04
4.088657E+03	3.393086E-03	1.313719E-04
4.098605E+03	3.390789E-03	1.310574E-04
4.108553E+03	3.387714E-03	1.307160E-04
4.118501E+03	3.385293E-03	1.304029E-04
4.128449E+03	3.385099E-03	1.301785E-04
4.138398E+03	3.388910E-03	1.301106E-04
4.148346E+03	3.397925E-03	1.302443E-04
4.158294E+03	3.413617E-03	1.306350E-04
4.168242E+03	3.437089E-03	1.313235E-04
4.178190E+03	3.469654E-03	1.323587E-04
4.188138E+03	3.512105E-03	1.337691E-04
4.198086E+03	3.565060E-03	1.355764E-04
4.208034E+03	3.629150E-03	1.378029E-04
4.217982E+03	3.704757E-03	1.404612E-04
4.227930E+03	3.791618E-03	1.435395E-04
4.237878E+03	3.889355E-03	1.470218E-04
4.247826E+03	3.997390E-03	1.508846E-04
4.257774E+03	4.114209E-03	1.550693E-04
4.267722E+03	4.238104E-03	1.595103E-04
4.277671E+03	4.366558E-03	1.641122E-04
4.287619E+03	4.496715E-03	1.687672E-04
4.297567E+03	4.624972E-03	1.733404E-04
4.307515E+03	4.747454E-03	1.776871E-04
4.317463E+03	4.860231E-03	1.816616E-04
4.327411E+03	4.959108E-03	1.851091E-04
4.337359E+03	5.040696E-03	1.879052E-04
4.347307E+03	5.102257E-03	1.899509E-04
4.357255E+03	5.142029E-03	1.911837E-04
4.367203E+03	5.159793E-03	1.915986E-04
4.377151E+03	5.156468E-03	1.912329E-04
4.387099E+03	5.134296E-03	1.901726E-04
4.397047E+03	5.097053E-03	1.885599E-04
4.406995E+03	5.048959E-03	1.865527E-04
4.416944E+03	4.995019E-03	1.843372E-04
4.426892E+03	4.940448E-03	1.821062E-04
4.436840E+03	4.890335E-03	1.800471E-04
4.446788E+03	4.849314E-03	1.783295E-04
4.456736E+03	4.821582E-03	1.771065E-04
4.466684E+03	4.810608E-03	1.765036E-04
4.476632E+03	4.819187E-03	1.766210E-04
4.486580E+03	4.849441E-03	1.775341E-04
4.496528E+03	4.902834E-03	1.792939E-04
4.506476E+03	4.980088E-03	1.819241E-04
4.516424E+03	5.081647E-03	1.854381E-04
4.526372E+03	5.206981E-03	1.898141E-04
4.536320E+03	5.355198E-03	1.950168E-04
4.546268E+03	5.524516E-03	2.009790E-04
4.556217E+03	5.712896E-03	2.076242E-04
4.566165E+03	5.917363E-03	2.148425E-04
4.576113E+03	6.134490E-03	2.225078E-04
4.586061E+03	6.360631E-03	2.304868E-04
4.596009E+03	6.591566E-03	2.386257E-04
4.605957E+03	6.823073E-03	2.467715E-04
4.615905E+03	7.051162E-03	2.547797E-04
4.625853E+03	7.272087E-03	2.625156E-04
4.635801E+03	7.482680E-03	2.698655E-04
4.645749E+03	7.680535E-03	2.767436E-04
4.655697E+03	7.864170E-03	2.830978E-04
4.665645E+03	8.033079E-03	2.889111E-04
4.675593E+03	8.187848E-03	2.942058E-04
4.685541E+03	8.329765E-03	2.990294E-04
4.695490E+03	8.461098E-03	3.034642E-04
4.705438E+03	8.584491E-03	3.076059E-04
4.715386E+03	8.703175E-03	3.115705E-04
4.725334E+03	8.820535E-03	3.154794E-04
4.735282E+03	8.939551E-03	3.194389E-04
4.745230E+03	9.063380E-03	3.235614E-04
4.755178E+03	9.194305E-03	3.279273E-04
4.765126E+03	9.334578E-03	3.326159E-04
4.775074E+03	9.485187E-03	3.376611E-04
4.785022E+03	9.646555E-03	3.430766E-04
4.794970E+03	9.818242E-03	3.488453E-04
4.804918E+03	9.998907E-03	3.549182E-04
4.814866E+03	1.018639E-02	3.612170E-04
4.824814E+03	1.037749E-02	3.676279E-04
4.834763E+03	1.056843E-02	3.740157E-04
4.844711E+03	1.075450E-02	3.802138E-04
4.854659E+03	1.093029E-02	3.860309E-04
4.864607E+03	1.109008E-02	3.912661E-04
4.874555E+03	1.122812E-02	3.957181E-04
4.884503E+03	1.133842E-02	3.991782E-04
4.894451E+03	1.141596E-02	4.014721E-04
4.904399E+03	1.145597E-02	4.024358E-04
4.914347E+03	1.145524E-02	4.019607E-04
4.924295E+03	1.141132E-02	3.999659E-04
4.934243E+03	1.132362E-02	3.964352E-04
4.944191E+03	1.119289E-02	3.914003E-04
4.954139E+03	1.102128E-02	3.849415E-04
4.964087E+03	1.081266E-02	3.771993E-04
4.974036E+03	1.057177E-02	3.683439E-04
4.983984E+03	1.030448E-02	3.585832E-04
4.993932E+03	1.001747E-02	3.481537E-04
5.003880E+03	9.717650E-03	3.372982E-04
5.013828E+03	9.412505E-03	3.262784E-04
5.023776E+03	9.108803E-03	3.153298E-04
5.033724E+03	8.813552E-03	3.046950E-04
5.043672E+03	8.532912E-03	2.945860E-04
5.053620E+03	8.272251E-03	2.851863E-04
5.063568E+03	8.036391E-03	2.766594E-04
5.073516E+03	7.829034E-03	2.691295E-04
5.083464E+03	7.653349E-03	2.627014E-04
5.093412E+03	7.511277E-03	2.574372E-04
5.103360E+03	7.404300E-03	2.533826E-04
5.113309E+03	7.333145E-03	2.505571E-04
5.123257E+03	7.297773E-03	2.489539E-04
5.133205E+03	7.297860E-03	2.485560E-04
5.143153E+03	7.332467E-03	2.493257E-04
5.153101E+03	7.400340E-03	2.512144E-04
5.163049E+03	7.499865E-03	2.541617E-04
5.172997E+03	7.629030E-03	2.580936E-04
5.182945E+03	7.785574E-03	2.629282E-04
5.192893E+03	7.966931E-03	2.685737E-04
5.202841E+03	8.170055E-03	2.749226E-04
5.212789E+03	8.391900E-03	2.818680E-04
5.222737E+03	8.628866E-03	2.892851E-04
5.232685E+03	8.877026E-03	2.970390E-04
5.242633E+03	9.132262E-03	3.049894E-04
5.252582E+03	9.390201E-03	3.129883E-04
5.262530E+03	9.646195E-03	3.208800E-04
5.272478E+03	9.895705E-03	3.285134E-04
5.282426E+03	1.013392E-02	3.357297E-04
5.292374E+03	1.035651E-02	3.423876E-04
5.302322E+03	1.055928E-02	3.483514E-04
5.312270E+03	1.073856E-02	3.535036E-04
5.322218E+03	1.089158E-02	3.577578E-04
5.332166E+03	1.101620E-02	3.610491E-04
5.342114E+03	1.111125E-02	3.633456E-04
5.352062E+03	1.117674E-02	3.646537E-04
5.362010E+03	1.121377E-02	3.650155E-04
5.371958E+03	1.122438E-02	3.645036E-04
5.381906E+03	1.121178E-02	3.632285E-04
5.391855E+03	1.117955E-02	3.613111E-04
5.401803E+03	1.113230E-02	3.589050E-04
5.411751E+03	1.107489E-02	3.561698E-04
5.421699E+03	1.101212E-02	3.532625E-04
5.431647E+03	1.094871E-02	3.503361E-04
5.441595E+03	1.088887E-02	3.475243E-04
5.451543E+03	1.083633E-02	3.449465E-04
5.461491E+03	1.079386E-02	3.426881E-04
5.471439E+03	1.076326E-02	3.408040E-04
5.481387E+03	1.074525E-02	3.393145E-04
5.491335E+03	1.073986E-02	3.382170E-04
5.501283E+03	1.074637E-02	3.374860E-04
5.511231E+03	1.076368E-02	3.370841E-04
5.521179E+03	1.079026E-02	3.369608E-04
5.531128E+03	1.082412E-02	3.370514E-04
5.541076E+03	1.086353E-02	3.373008E-04
5.551024E+03	1.090633E-02	3.376403E-04
5.560972E+03	1.095031E-02	3.380010E-04
5.570920E+03	1.099301E-02	3.383073E-04
5.580868E+03	1.103207E-02	3.384865E-04
5.590816E+03	1.106476E-02	3.384568E-04
5.600764E+03	1.108847E-02	3.381405E-04
5.610712E+03	1.110060E-02	3.374611E-04
5.620660E+03	1.109911E-02	3.363599E-04
5.630608E+03	1.108217E-02	3.347865E-04
5.640556E+03	1.104922E-02	3.327282E-04
5.650504E+03	1.100027E-02	3.301904E-04
5.660452E+03	1.093659E-02	3.272163E-04
5.670401E+03	1.086086E-02	3.238899E-04
5.680349E+03	1.077665E-02	3.203214E-04
5.690297E+03	1.068855E-02	3.166499E-04
5.700245E+03	1.060173E-02	3.130297E-04
5.710193E+03	1.052174E-02	3.096235E-04
5.720141E+03	1.045430E-02	3.065981E-04
5.730089E+03	1.040458E-02	3.041007E-04
5.740037E+03	1.037730E-02	3.022643E-04
5.749985E+03	1.037625E-02	3.011920E-04
5.759933E+03	1.040430E-02	3.009595E-04
5.769881E+03	1.046278E-02	3.015968E-04
5.779829E+03	1.055170E-02	3.030952E-04
5.789777E+03	1.066976E-02	3.054086E-04
5.799725E+03	1.081380E-02	3.084382E-04
5.809674E+03	1.097931E-02	3.120487E-04
5.819622E+03	1.116028E-02	3.160634E-04
5.829570E+03	1.134960E-02	3.202775E-04
5.839518E+03	1.153923E-02	3.244629E-04
5.849466E+03	1.172078E-02	3.283851E-04
5.859414E+03	1.188611E-02	3.318192E-04
5.869362E+03	1.202797E-02	3.345700E-04
5.879310E+03	1.214057E-02	3.364840E-04
5.889258E+03	1.221970E-02	3.374544E-04
5.899206E+03	1.226347E-02	3.374402E-04
5.909154E+03	1.227202E-02	3.364561E-04
5.919102E+03	1.224744E-02	3.345702E-04
5.929050E+03	1.219355E-02	3.318971E-04
5.938998E+03	1.211521E-02	3.285775E-04
5.948946E+03	1.201796E-02	3.247688E-04
5.958895E+03	1.190766E-02	3.206349E-04
5.968843E+03	1.178990E-02	3.163300E-04
5.978791E+03	1.166979E-02	3.119930E-04
5.988739E+03	1.155187E-02	3.077457E-04
5.998687E+03	1.143974E-02	3.036837E-04
6.008635E+03	1.133613E-02	2.998775E-04
6.018583E+03	1.124294E-02	2.963756E-04
6.028531E+03	1.116109E-02	2.931995E-04
6.038479E+03	1.109076E-02	2.903508E-04
6.048427E+03	1.103122E-02	2.878081E-04
6.058375E+03	1.098120E-02	2.855355E-04
6.068323E+03	1.093875E-02	2.834806E-04
6.078271E+03	1.090155E-02	2.815820E-04
6.088219E+03	1.086731E-02	2.797796E-04
6.098168E+03	1.083351E-02	2.780085E-04
6.108116E+03	1.079793E-02	2.762126E-04
6.118064E+03	1.075865E-02	2.743433E-04
6.128012E+03	1.071439E-02	2.723695E-04
6.137960E+03	1.066423E-02	2.702696E-04
6.147908E+03	1.060795E-02	2.680396E-04
6.157856E+03	1.054550E-02	2.656797E-04
6.167804E+03	1.047756E-02	2.632090E-04
6.177752E+03	1.040449E-02	2.606376E-04
6.187700E+03	1.032685E-02	2.579810E-04
6.197648E+03	1.024504E-02	2.552498E-04
6.207596E+03	1.015914E-02	2.524471E-04
6.217544E+03	1.006922E-02	2.495743E-04
6.227492E+03	9.975726E-03	2.466426E-04
6.237441E+03	9.879122E-03	2.436626E-04
6.247389E+03	9.780072E-03	2.406502E-04
6.257337E+03	9.679494E-03	2.376272E-04
6.267285E+03	9.578751E-03	2.346262E-04
6.277233E+03	9.480031E-03	2.316995E-04
6.287181E+03	9.386256E-03	2.289171E-04
6.297129E+03	9.300798E-03	2.263592E-04
6.307077E+03	9.228120E-03	2.241321E-04
6.317025E+03	9.172790E-03	2.223436E-04
6.326973E+03	9.140045E-03	2.211170E-04
6.336921E+03	9.135169E-03	2.205762E-04
6.346869E+03	9.163786E-03	2.208520E-04
6.356817E+03	9.231133E-03	2.220654E-04
6.366765E+03	9.342255E-03	2.243320E-04
6.376714E+03	9.501585E-03	2.277519E-04
6.386662E+03	9.713023E-03	2.324121E-04
6.396610E+03	9.979258E-03	2.383699E-04
6.406558E+03	1.030160E-02	2.456497E-04
6.416506E+03	1.067967E-02	2.542358E-04
6.426454E+03	1.111076E-02	2.640563E-04
6.436402E+03	1.158938E-02	2.749753E-04
6.446350E+03	1.210692E-02	2.867826E-04
6.456298E+03	1.265157E-02	2.991941E-04
6.466246E+03	1.320774E-02	3.118387E-04
6.476194E+03	1.375733E-02	3.242876E-04
6.486142E+03	1.427952E-02	3.360509E-04
6.496090E+03	1.475285E-02	3.466272E-04
6.506038E+03	1.515666E-02	3.555366E-04
6.515987E+03	1.547281E-02	3.623613E-04
6.525935E+03	1.568754E-02	3.667887E-04
6.535883E+03	1.579304E-02	3.686477E-04
6.545831E+03	1.578786E-02	3.679159E-04
6.555779E+03	1.567677E-02	3.647163E-04
6.565727E+03	1.547050E-02	3.593101E-04
6.575675E+03	1.518383E-02	3.520504E-04
6.585623E+03	1.483387E-02	3.433428E-04
6.595571E+03	1.443888E-02	3.336162E-04
6.605519E+03	1.401607E-02	3.232733E-04
6.615467E+03	1.358101E-02	3.126760E-04
6.625415E+03	1.314691E-02	3.021293E-04
6.635363E+03	1.272368E-02	2.918610E-04
6.645311E+03	1.231908E-02	2.820476E-04
6.655260E+03	1.193761E-02	2.727898E-04
6.665208E+03	1.158245E-02	2.641578E-04
6.675156E+03	1.125428E-02	2.561634E-04
6.685104E+03	1.095300E-02	2.488015E-04
6.695052E+03	1.067764E-02	2.420468E-04
6.705000E+03	1.042630E-02	2.358528E-04
6.714948E+03	1.019706E-02	2.301733E-04
6.724896E+03	9.988068E-03	2.249637E-04
6.734844E+03	9.797425E-03	2.201788E-04
6.744792E+03	9.623221E-03	2.157732E-04
6.754740E+03	9.464122E-03	2.117150E-04
6.764688E+03	9.318949E-03	2.079757E-04
6.774636E+03	9.186656E-03	2.045303E-04
6.784584E+03	9.066618E-03	2.013629E-04
6.794533E+03	8.958244E-03	1.984590E-04
6.804481E+03	8.860832E-03	1.958011E-04
6.814429E+03	8.774129E-03	1.933822E-04
6.824377E+03	8.697449E-03	1.911857E-04
6.834325E+03	8.630365E-03	1.892005E-04
6.844273E+03	8.572259E-03	1.874119E-04
6.854221E+03	8.522313E-03	1.858005E-04
6.864169E+03	8.479832E-03	1.843500E-04
6.874117E+03	8.443818E-03	1.830376E-04
6.884065E+03	8.413311E-03	1.818416E-04
6.894013E+03	8.387299E-03	1.807393E-04
6.903961E+03	8.364655E-03	1.797060E-04
6.913909E+03	8.344559E-03	1.787237E-04
6.923857E+03	8.325811E-03	1.777664E-04
6.933806E+03	8.307499E-03	1.768149E-04
6.943754E+03	8.288920E-03	1.758544E-04
6.953702E+03	8.269306E-03	1.748692E-04
6.963650E+03	8.248152E-03	1.738490E-04
6.973598E+03	8.225158E-03	1.727884E-04
6.983546E+03	8.200223E-03	1.716860E-04
6.993494E+03	8.173460E-03	1.705450E-04
7.003442E+03	8.145079E-03	1.693706E-04
7.013390E+03	8.115597E-03	1.681744E-04
7.023338E+03	8.085799E-03	1.669734E-04
7.033286E+03	8.056410E-03	1.657830E-04
7.043234E+03	8.028396E-03	1.646235E-04
7.053182E+03	8.002808E-03	1.635166E-04
7.063130E+03	7.980765E-03	1.624852E-04
7.073079E+03	7.963410E-03	1.615524E-04
7.083027E+03	7.951786E-03	1.607387E-04
7.092975E+03	7.946980E-03	1.600656E-04
7.102923E+03	7.950094E-03	1.595542E-04
7.112871E+03	7.961893E-03	1.592190E-04
7.122819E+03	7.983096E-03	1.590732E-04
7.132767E+03	8.014319E-03	1.591278E-04
7.142715E+03	8.055540E-03	1.593811E-04
7.152663E+03	8.107113E-03	1.598389E-04
7.162611E+03	8.168612E-03	1.604918E-04
7.172559E+03	8.239640E-03	1.613310E-04
7.182507E+03	8.319300E-03	1.623383E-04
7.192455E+03	8.406628E-03	1.634946E-04
7.202403E+03	8.500161E-03	1.647713E-04
7.212352E+03	8.598195E-03	1.661358E-04
7.222300E+03	8.699177E-03	1.675591E-04
7.232248E+03	8.801125E-03	1.690042E-04
7.242196E+03	8.902040E-03	1.704345E-04
7.252144E+03	9.000410E-03	1.718231E-04
7.262092E+03	9.094484E-03	1.731392E-04
7.272040E+03	9.183103E-03	1.743634E-04
7.281988E+03	9.265770E-03	1.754891E-04
7.291936E+03	9.341951E-03	1.765094E-04
7.301884E+03	9.411786E-03	1.774297E-04
7.311832E+03	9.475898E-03	1.782647E-04
7.321780E+03	9.534866E-03	1.790282E-04
7.331728E+03	9.589629E-03	1.797404E-04
7.341676E+03	9.640789E-03	1.804153E-04
7.351625E+03	9.688880E-03	1.810653E-04
7.361573E+03	9.734261E-03	1.816995E-04
7.371521E+03	9.776825E-03	1.823183E-04
7.381469E+03	9.815951E-03	1.829126E-04
7.391417E+03	9.851003E-03	1.834727E-04
7.401365E+03	9.880976E-03	1.839822E-04
7.411313E+03	9.904629E-03	1.844201E-04
7.421261E+03	9.921024E-03	1.847711E-04
7.431209E+03	9.929213E-03	1.850192E-04
7.441157E+03	9.928647E-03	1.851556E-04
7.451105E+03	9.918675E-03	1.851696E-04
7.461053E+03	9.899456E-03	1.850647E-04
7.471001E+03	9.871366E-03	1.848485E-04
7.480949E+03	9.835174E-03	1.845356E-04
7.490898E+03	9.792093E-03	1.841487E-04
7.500846E+03	9.743200E-03	1.837078E-04
7.510794E+03	9.690297E-03	1.832465E-04
7.520742E+03	9.634892E-03	1.827928E-04
7.530690E+03	9.578653E-03	1.823783E-04
7.540638E+03	9.523310E-03	1.820346E-04
7.550586E+03	9.470169E-03	1.817852E-04
7.560534E+03	9.420550E-03	1.816540E-04
7.570482E+03	9.375310E-03	1.816566E-04
7.580430E+03	9.334957E-03	1.818023E-04
7.590378E+03	9.300008E-03	1.821007E-04
7.600326E+03	9.270248E-03	1.825476E-04
7.610274E+03	9.245652E-03	1.831425E-04
7.620222E+03	9.225509E-03	1.838714E-04
7.630171E+03	9.209181E-03	1.847217E-04
7.640119E+03	9.195755E-03	1.856748E-04
7.650067E+03	9.184245E-03	1.867104E-04
7.660015E+03	9.173630E-03	1.878069E-04
7.669963E+03	9.162916E-03	1.889428E-04
7.679911E+03	9.151294E-03	1.900998E-04
7.689859E+03	9.137897E-03	1.912578E-04
7.699807E+03	9.121848E-03	1.923962E-04
7.709755E+03	9.102841E-03	1.935055E-04
7.719703E+03	9.080311E-03	1.945708E-04
