#wls	flux	fluxerr
1.591691E+03	3.833033E-06	1.461894E-07
1.631484E+03	3.803755E-06	1.448717E-07
1.671276E+03	3.768037E-06	1.433066E-07
1.711068E+03	3.729677E-06	1.416395E-07
1.750861E+03	3.686855E-06	1.398018E-07
1.790653E+03	3.638463E-06	1.377525E-07
1.830445E+03	3.582980E-06	1.354350E-07
1.870237E+03	3.518606E-06	1.327829E-07
1.910030E+03	3.445181E-06	1.297920E-07
1.949822E+03	3.358719E-06	1.263144E-07
1.989614E+03	3.264079E-06	1.225354E-07
2.029406E+03	3.166400E-06	1.186495E-07
2.069199E+03	3.078958E-06	1.151544E-07
2.108991E+03	3.019702E-06	1.127181E-07
2.148783E+03	3.005618E-06	1.119676E-07
2.188576E+03	3.039549E-06	1.129983E-07
2.228368E+03	3.117626E-06	1.156553E-07
2.268160E+03	3.225341E-06	1.193906E-07
2.307952E+03	3.349805E-06	1.237200E-07
2.347745E+03	3.482218E-06	1.283143E-07
2.387537E+03	3.619796E-06	1.330680E-07
2.427329E+03	3.758455E-06	1.378291E-07
2.467122E+03	3.902225E-06	1.427434E-07
2.506914E+03	4.051483E-06	1.478222E-07
2.546706E+03	4.208624E-06	1.531498E-07
2.586498E+03	4.376284E-06	1.588183E-07
2.626291E+03	4.557231E-06	1.649234E-07
2.666083E+03	4.756303E-06	1.716340E-07
2.705875E+03	4.972755E-06	1.789160E-07
2.745668E+03	5.213850E-06	1.870223E-07
2.785460E+03	5.481246E-06	1.960022E-07
2.825252E+03	5.778901E-06	2.059855E-07
2.865044E+03	6.111209E-06	2.171152E-07
2.904837E+03	6.485632E-06	2.296403E-07
2.944629E+03	6.902708E-06	2.435613E-07
2.984421E+03	7.373902E-06	2.592617E-07
2.994369E+03	7.500557E-06	2.634759E-07
3.004317E+03	7.630985E-06	2.678132E-07
3.014266E+03	7.765305E-06	2.722771E-07
3.024214E+03	7.903711E-06	2.768740E-07
3.034162E+03	8.046562E-06	2.816160E-07
3.044110E+03	8.194258E-06	2.865166E-07
3.054058E+03	8.346873E-06	2.915778E-07
3.064006E+03	8.504494E-06	2.968021E-07
3.073954E+03	8.667206E-06	3.021917E-07
3.083902E+03	8.835117E-06	3.077500E-07
3.093850E+03	9.008330E-06	3.134797E-07
3.103798E+03	9.186961E-06	3.193844E-07
3.113746E+03	9.371128E-06	3.254674E-07
3.123694E+03	9.560958E-06	3.317326E-07
3.133642E+03	9.756585E-06	3.381838E-07
3.143590E+03	9.958153E-06	3.448252E-07
3.153539E+03	1.016580E-05	3.516611E-07
3.163487E+03	1.037969E-05	3.586962E-07
3.173435E+03	1.059998E-05	3.659349E-07
3.183383E+03	1.082682E-05	3.733821E-07
3.193331E+03	1.106456E-05	3.811866E-07
3.203279E+03	1.130513E-05	3.890692E-07
3.213227E+03	1.155279E-05	3.971760E-07
3.223175E+03	1.180774E-05	4.055126E-07
3.233123E+03	1.207015E-05	4.140848E-07
3.243071E+03	1.234024E-05	4.228983E-07
3.253019E+03	1.261821E-05	4.319592E-07
3.262967E+03	1.290907E-05	4.414379E-07
3.272915E+03	1.320353E-05	4.510152E-07
3.282863E+03	1.350651E-05	4.608588E-07
3.292812E+03	1.381825E-05	4.709750E-07
