#wls	flux	fluxerr
1.591691E+03	1.133272E-03	1.201353E-04
1.631484E+03	1.117884E-03	1.173764E-04
1.671276E+03	1.099005E-03	1.142648E-04
1.711068E+03	1.076904E-03	1.108396E-04
1.750861E+03	1.051887E-03	1.071434E-04
1.790653E+03	1.023942E-03	1.031857E-04
1.830445E+03	9.930822E-04	9.897860E-05
1.870237E+03	9.592587E-04	9.452889E-05
1.910030E+03	9.225822E-04	8.985919E-05
1.949822E+03	8.834141E-04	8.501617E-05
1.989614E+03	8.429595E-04	8.012535E-05
2.029406E+03	8.037607E-04	7.543227E-05
2.069199E+03	7.703339E-04	7.135303E-05
2.108991E+03	7.483347E-04	6.838529E-05
2.148783E+03	7.415131E-04	6.682571E-05
2.188576E+03	7.519532E-04	6.680242E-05
2.228368E+03	7.805453E-04	6.832640E-05
2.268160E+03	8.285092E-04	7.143038E-05
2.307952E+03	8.941365E-04	7.588988E-05
2.347745E+03	9.740047E-04	8.134447E-05
2.387537E+03	1.066426E-03	8.759308E-05
2.427329E+03	1.170767E-03	9.452770E-05
2.467122E+03	1.286851E-03	1.020789E-04
2.506914E+03	1.414702E-03	1.101928E-04
2.546706E+03	1.554822E-03	1.188510E-04
2.586498E+03	1.709359E-03	1.281542E-04
2.626291E+03	1.883941E-03	1.384458E-04
2.666083E+03	2.079631E-03	1.497055E-04
2.705875E+03	2.293424E-03	1.616184E-04
2.745668E+03	2.524810E-03	1.740590E-04
2.785460E+03	2.774838E-03	1.870092E-04
2.825252E+03	3.045125E-03	2.004815E-04
2.865044E+03	3.337570E-03	2.144957E-04
2.904837E+03	3.654121E-03	2.290631E-04
2.944629E+03	3.996502E-03	2.441692E-04
2.984421E+03	4.365950E-03	2.597600E-04
2.994369E+03	4.462635E-03	2.637234E-04
3.004317E+03	4.561040E-03	2.677084E-04
3.014266E+03	4.661213E-03	2.717157E-04
3.024214E+03	4.763135E-03	2.757419E-04
3.034162E+03	4.866942E-03	2.797930E-04
3.044110E+03	4.972825E-03	2.838774E-04
3.054058E+03	5.080686E-03	2.879873E-04
3.064006E+03	5.190521E-03	2.921200E-04
3.073954E+03	5.302174E-03	2.962645E-04
3.083902E+03	5.415688E-03	3.004210E-04
3.093850E+03	5.530897E-03	3.045782E-04
3.103798E+03	5.647791E-03	3.087337E-04
3.113746E+03	5.766251E-03	3.128790E-04
3.123694E+03	5.886207E-03	3.170087E-04
3.133642E+03	6.007587E-03	3.211171E-04
3.143590E+03	6.130321E-03	3.251991E-04
3.153539E+03	6.254224E-03	3.292436E-04
3.163487E+03	6.379280E-03	3.332483E-04
3.173435E+03	6.505360E-03	3.372056E-04
3.183383E+03	6.632393E-03	3.411107E-04
3.193331E+03	6.760200E-03	3.449536E-04
3.203279E+03	6.888778E-03	3.487337E-04
3.213227E+03	7.017960E-03	3.524418E-04
3.223175E+03	7.147702E-03	3.560754E-04
3.233123E+03	7.277860E-03	3.596272E-04
3.243071E+03	7.408480E-03	3.630992E-04
3.253019E+03	7.539459E-03	3.664863E-04
3.262967E+03	7.670772E-03	3.697874E-04
3.272915E+03	7.802374E-03	3.730005E-04
3.282863E+03	7.934374E-03	3.761307E-04
3.292812E+03	8.066805E-03	3.791799E-04
3.302760E+03	8.199821E-03	3.821551E-04
3.312708E+03	8.333577E-03	3.850635E-04
3.322656E+03	8.468364E-03	3.879183E-04
3.332604E+03	8.604500E-03	3.907332E-04
3.342552E+03	8.742406E-03	3.935262E-04
3.352500E+03	8.882611E-03	3.963198E-04
3.362448E+03	9.025775E-03	3.991411E-04
3.372396E+03	9.172771E-03	4.020257E-04
3.382344E+03	9.324503E-03	4.050093E-04
3.392292E+03	9.482044E-03	4.081333E-04
3.402240E+03	9.646795E-03	4.114517E-04
3.412188E+03	9.820220E-03	4.150190E-04
3.422136E+03	1.000406E-02	4.188991E-04
3.432085E+03	1.020017E-02	4.231579E-04
