#wls	flux	fluxerr
1.591691E+03	3.282355E-06	8.699251E-07
1.631484E+03	3.226528E-06	8.519044E-07
1.671276E+03	3.168421E-06	8.333267E-07
1.711068E+03	3.106522E-06	8.138060E-07
1.750861E+03	3.042972E-06	7.939150E-07
1.790653E+03	2.976130E-06	7.732365E-07
1.830445E+03	2.905010E-06	7.515288E-07
1.870237E+03	2.829227E-06	7.287115E-07
1.910030E+03	2.746774E-06	7.042898E-07
1.949822E+03	2.658007E-06	6.783825E-07
1.989614E+03	2.563732E-06	6.512224E-07
2.029406E+03	2.469986E-06	6.243616E-07
2.069199E+03	2.386954E-06	6.003660E-07
2.108991E+03	2.327567E-06	5.824359E-07
2.148783E+03	2.303994E-06	5.735134E-07
2.188576E+03	2.319836E-06	5.743499E-07
2.228368E+03	2.369606E-06	5.834336E-07
2.268160E+03	2.442955E-06	5.980863E-07
2.307952E+03	2.529971E-06	6.157903E-07
2.347745E+03	2.623975E-06	6.348627E-07
2.387537E+03	2.722345E-06	6.546327E-07
2.427329E+03	2.823683E-06	6.747380E-07
2.467122E+03	2.928667E-06	6.953153E-07
2.506914E+03	3.039377E-06	7.168279E-07
2.546706E+03	3.157646E-06	7.396669E-07
2.586498E+03	3.284817E-06	7.640961E-07
2.626291E+03	3.424452E-06	7.908815E-07
2.666083E+03	3.577555E-06	8.201760E-07
2.705875E+03	3.748219E-06	8.528267E-07
2.745668E+03	3.938792E-06	8.892545E-07
2.785460E+03	4.153628E-06	9.303090E-07
2.825252E+03	4.397047E-06	9.767967E-07
2.865044E+03	4.673421E-06	1.029498E-06
2.904837E+03	4.990818E-06	1.089960E-06
2.944629E+03	5.355353E-06	1.159240E-06
2.984421E+03	5.779636E-06	1.239731E-06
2.994369E+03	5.896006E-06	1.261765E-06
3.004317E+03	6.016704E-06	1.284594E-06
3.014266E+03	6.142994E-06	1.308480E-06
3.024214E+03	6.273088E-06	1.333035E-06
3.034162E+03	6.410597E-06	1.359016E-06
3.044110E+03	6.552826E-06	1.385841E-06
3.054058E+03	6.702167E-06	1.414009E-06
3.064006E+03	6.857808E-06	1.443334E-06
3.073954E+03	7.021169E-06	1.474105E-06
3.083902E+03	7.190267E-06	1.505894E-06
3.093850E+03	7.368929E-06	1.539489E-06
3.103798E+03	7.553981E-06	1.574213E-06
3.113746E+03	7.748197E-06	1.610633E-06
3.123694E+03	7.950766E-06	1.648563E-06
3.133642E+03	8.162099E-06	1.688074E-06
3.143590E+03	8.383950E-06	1.729513E-06
3.153539E+03	8.615517E-06	1.772696E-06
3.163487E+03	8.858666E-06	1.817990E-06
3.173435E+03	9.112599E-06	1.865210E-06
3.183383E+03	9.377868E-06	1.914450E-06
3.193331E+03	9.655051E-06	1.965808E-06
3.203279E+03	9.946265E-06	2.019692E-06
3.213227E+03	1.025071E-05	2.075916E-06
3.223175E+03	1.057065E-05	2.134912E-06
3.233123E+03	1.090528E-05	2.196491E-06
3.243071E+03	1.125535E-05	2.260777E-06
3.253019E+03	1.162335E-05	2.328240E-06
3.262967E+03	1.200846E-05	2.398684E-06
3.272915E+03	1.241333E-05	2.472608E-06
3.282863E+03	1.283715E-05	2.549810E-06
3.292812E+03	1.328082E-05	2.630437E-06
3.302760E+03	1.374726E-05	2.715029E-06
3.312708E+03	1.423560E-05	2.803372E-06
3.322656E+03	1.474687E-05	2.895627E-06
3.332604E+03	1.528426E-05	2.992375E-06
3.342552E+03	1.584904E-05	3.093816E-06
3.352500E+03	1.643797E-05	3.199270E-06
3.362448E+03	1.705905E-05	3.310240E-06
3.372396E+03	1.770661E-05	3.425570E-06
3.382344E+03	1.838665E-05	3.546366E-06
3.392292E+03	1.910062E-05	3.672845E-06
3.402240E+03	1.984737E-05	3.804722E-06
3.412188E+03	2.062818E-05	3.942180E-06
3.422136E+03	2.144721E-05	4.085941E-06
3.432085E+03	2.230312E-05	4.235680E-06
3.442033E+03	2.319725E-05	4.391578E-06
3.451981E+03	2.413409E-05	4.554406E-06
3.461929E+03	2.511530E-05	4.724394E-06
3.471877E+03	2.613920E-05	4.901139E-06
3.481825E+03	2.720714E-05	5.084807E-06
3.491773E+03	2.832402E-05	5.276224E-06
3.501721E+03	2.949149E-05	5.475600E-06
3.511669E+03	3.070735E-05	5.682423E-06
3.521617E+03	3.197278E-05	5.896815E-06
3.531565E+03	3.329301E-05	6.119638E-06
3.541513E+03	3.466524E-05	6.350263E-06
3.551461E+03	3.609481E-05	6.589561E-06
3.561409E+03	3.757831E-05	6.836795E-06
3.571358E+03	3.912112E-05	7.092824E-06
3.581306E+03	4.071925E-05	7.356808E-06
3.591254E+03	4.237789E-05	7.629563E-06
3.601202E+03	4.409230E-05	7.910113E-06
3.611150E+03	4.586210E-05	8.198269E-06
3.621098E+03	4.769767E-05	8.495765E-06
3.631046E+03	4.958188E-05	8.799416E-06
3.640994E+03	5.153037E-05	9.111886E-06
3.650942E+03	5.352402E-05	9.429663E-06
3.660890E+03	5.557245E-05	9.754337E-06
3.670838E+03	5.767324E-05	1.008536E-05
3.680786E+03	5.981670E-05	1.042093E-05
3.690734E+03	6.200557E-05	1.076142E-05
3.700682E+03	6.422847E-05	1.110476E-05
3.710631E+03	6.648713E-05	1.145117E-05
3.720579E+03	6.877588E-05	1.179957E-05
3.730527E+03	7.107290E-05	1.214618E-05
3.740475E+03	7.339335E-05	1.249354E-05
3.750423E+03	7.571361E-05	1.283757E-05
3.760371E+03	7.802420E-05	1.317667E-05
3.770319E+03	8.032332E-05	1.351053E-05
3.780267E+03	8.260036E-05	1.383738E-05
3.790215E+03	8.483524E-05	1.415390E-05
3.800163E+03	8.701524E-05	1.445806E-05
3.810111E+03	8.913624E-05	1.474926E-05
3.820059E+03	9.118471E-05	1.502538E-05
3.830007E+03	9.313715E-05	1.528271E-05
3.839955E+03	9.498821E-05	1.552056E-05
3.849904E+03	9.671331E-05	1.573512E-05
3.859852E+03	9.830682E-05	1.592573E-05
