#wls	flux	fluxerr
1.591691E+03	7.539590E-06	5.724046E-07
1.631484E+03	7.128736E-06	5.377503E-07
1.671276E+03	6.730648E-06	5.043765E-07
1.711068E+03	6.352185E-06	4.727866E-07
1.750861E+03	5.989403E-06	4.426714E-07
1.790653E+03	5.641840E-06	4.139841E-07
1.830445E+03	5.312187E-06	3.869077E-07
1.870237E+03	4.994769E-06	3.610138E-07
1.910030E+03	4.689996E-06	3.363220E-07
1.949822E+03	4.397465E-06	3.127928E-07
1.989614E+03	4.119761E-06	2.905974E-07
2.029406E+03	3.864764E-06	2.702703E-07
2.069199E+03	3.646806E-06	2.527729E-07
2.108991E+03	3.483849E-06	2.392780E-07
2.148783E+03	3.389773E-06	2.306318E-07
2.188576E+03	3.366798E-06	2.268538E-07
2.228368E+03	3.405005E-06	2.271426E-07
2.268160E+03	3.489011E-06	2.303574E-07
2.307952E+03	3.605285E-06	2.355163E-07
2.347745E+03	3.745564E-06	2.420128E-07
2.387537E+03	3.906699E-06	2.495883E-07
2.427329E+03	4.088034E-06	2.581488E-07
2.467122E+03	4.294330E-06	2.679389E-07
2.506914E+03	4.528326E-06	2.790618E-07
2.546706E+03	4.793375E-06	2.916479E-07
2.586498E+03	5.097046E-06	3.060675E-07
2.626291E+03	5.442651E-06	3.224116E-07
2.666083E+03	5.837957E-06	3.410176E-07
2.705875E+03	6.290472E-06	3.621782E-07
2.745668E+03	6.810476E-06	3.863140E-07
2.785460E+03	7.406863E-06	4.137279E-07
2.825252E+03	8.091876E-06	4.448704E-07
2.865044E+03	8.884073E-06	4.804837E-07
2.904837E+03	9.800177E-06	5.211387E-07
2.944629E+03	1.086505E-05	5.677616E-07
2.984421E+03	1.210978E-05	6.214972E-07
2.994369E+03	1.245373E-05	6.362167E-07
3.004317E+03	1.281362E-05	6.515740E-07
3.014266E+03	1.318502E-05	6.673338E-07
3.024214E+03	1.357663E-05	6.839242E-07
3.034162E+03	1.398174E-05	7.009944E-07
3.044110E+03	1.440986E-05	7.190079E-07
3.054058E+03	1.485353E-05	7.375771E-07
3.064006E+03	1.531932E-05	7.570137E-07
3.073954E+03	1.580835E-05	7.773567E-07
3.083902E+03	1.632184E-05	7.986479E-07
3.093850E+03	1.685476E-05	8.206227E-07
3.103798E+03	1.741785E-05	8.437868E-07
3.113746E+03	1.800617E-05	8.678783E-07
3.123694E+03	1.862456E-05	8.931102E-07
3.133642E+03	1.927482E-05	9.195446E-07
3.143590E+03	1.995521E-05	9.470737E-07
3.153539E+03	2.067505E-05	9.761142E-07
3.163487E+03	2.142917E-05	1.006393E-06
3.173435E+03	2.222368E-05	1.038168E-06
3.183383E+03	2.305715E-05	1.071341E-06
3.193331E+03	2.394058E-05	1.106389E-06
3.203279E+03	2.487314E-05	1.143236E-06
3.213227E+03	2.585374E-05	1.181793E-06
3.223175E+03	2.689506E-05	1.222597E-06
3.233123E+03	2.799681E-05	1.265588E-06
3.243071E+03	2.916349E-05	1.310921E-06
3.253019E+03	3.040000E-05	1.358764E-06
3.262967E+03	3.171707E-05	1.409536E-06
3.272915E+03	3.311012E-05	1.462972E-06
3.282863E+03	3.459645E-05	1.519772E-06
3.292812E+03	3.618381E-05	1.580200E-06
3.302760E+03	3.786832E-05	1.644006E-06
3.312708E+03	3.967703E-05	1.712281E-06
3.322656E+03	4.160085E-05	1.784536E-06
3.332604E+03	4.366997E-05	1.861965E-06
3.342552E+03	4.588288E-05	1.944388E-06
3.352500E+03	4.825186E-05	2.032208E-06
3.362448E+03	5.080575E-05	2.126506E-06
3.372396E+03	5.354470E-05	2.227140E-06
3.382344E+03	5.649274E-05	2.334955E-06
3.392292E+03	5.966759E-05	2.450510E-06
3.402240E+03	6.309751E-05	2.574776E-06
3.412188E+03	6.678434E-05	2.707622E-06
3.422136E+03	7.075799E-05	2.850045E-06
3.432085E+03	7.505105E-05	3.003118E-06
3.442033E+03	7.967659E-05	3.167103E-06
3.451981E+03	8.465846E-05	3.342672E-06
3.461929E+03	9.003531E-05	3.531053E-06
3.471877E+03	9.582879E-05	3.732768E-06
3.481825E+03	1.020901E-04	3.949463E-06
3.491773E+03	1.088477E-04	4.181850E-06
3.501721E+03	1.161605E-04	4.431774E-06
3.511669E+03	1.240936E-04	4.701251E-06
3.521617E+03	1.326678E-04	4.990566E-06
3.531565E+03	1.419539E-04	5.301834E-06
3.541513E+03	1.520105E-04	5.636655E-06
3.551461E+03	1.628996E-04	5.996690E-06
3.561409E+03	1.747082E-04	6.384433E-06
3.571358E+03	1.874867E-04	6.800977E-06
3.581306E+03	2.013322E-04	7.249024E-06
3.591254E+03	2.163006E-04	7.729707E-06
3.601202E+03	2.324992E-04	8.245926E-06
3.611150E+03	2.499894E-04	8.798842E-06
3.621098E+03	2.689195E-04	9.392589E-06
3.631046E+03	2.893289E-04	1.002737E-05
3.640994E+03	3.113471E-04	1.070644E-05
3.650942E+03	3.351143E-04	1.143328E-05
3.660890E+03	3.607078E-04	1.220910E-05
3.670838E+03	3.882389E-04	1.303617E-05
3.680786E+03	4.178636E-04	1.391812E-05
3.690734E+03	4.496589E-04	1.485582E-05
3.700682E+03	4.837864E-04	1.585281E-05
3.710631E+03	5.203678E-04	1.691120E-05
3.720579E+03	5.595233E-04	1.803288E-05
3.730527E+03	6.013709E-04	1.921956E-05
3.740475E+03	6.459654E-04	2.047083E-05
3.750423E+03	6.935909E-04	2.179343E-05
3.760371E+03	7.441714E-04	2.318255E-05
3.770319E+03	7.979933E-04	2.464471E-05
3.780267E+03	8.549387E-04	2.617371E-05
3.790215E+03	9.152885E-04	2.777561E-05
3.800163E+03	9.790311E-04	2.944737E-05
3.810111E+03	1.046119E-03	3.118488E-05
3.820059E+03	1.116728E-03	3.299075E-05
3.830007E+03	1.190763E-03	3.485942E-05
3.839955E+03	1.268274E-03	3.678964E-05
3.849904E+03	1.349088E-03	3.877380E-05
3.859852E+03	1.433082E-03	4.080580E-05
3.869800E+03	1.520302E-03	4.288454E-05
3.879748E+03	1.610437E-03	4.499888E-05
