#wls	flux	fluxerr
1.591691E+03	3.779144E-06	1.374415E-07
1.631484E+03	3.744750E-06	1.360022E-07
1.671276E+03	3.707519E-06	1.344583E-07
1.711068E+03	3.665966E-06	1.327566E-07
1.750861E+03	3.620085E-06	1.308975E-07
1.790653E+03	3.570420E-06	1.289014E-07
1.830445E+03	3.512261E-06	1.265994E-07
1.870237E+03	3.447053E-06	1.240449E-07
1.910030E+03	3.371519E-06	1.211218E-07
1.949822E+03	3.284903E-06	1.178051E-07
1.989614E+03	3.188973E-06	1.141604E-07
2.029406E+03	3.091654E-06	1.104730E-07
2.069199E+03	3.004469E-06	1.071547E-07
2.108991E+03	2.943644E-06	1.047812E-07
2.148783E+03	2.928198E-06	1.040229E-07
2.188576E+03	2.959611E-06	1.049226E-07
2.228368E+03	3.032688E-06	1.072859E-07
2.268160E+03	3.135828E-06	1.106935E-07
2.307952E+03	3.255222E-06	1.146511E-07
2.347745E+03	3.382323E-06	1.188539E-07
2.387537E+03	3.512944E-06	1.231522E-07
2.427329E+03	3.646091E-06	1.275094E-07
2.467122E+03	3.784204E-06	1.320090E-07
2.506914E+03	3.927731E-06	1.366642E-07
2.546706E+03	4.079045E-06	1.415547E-07
2.586498E+03	4.240743E-06	1.467671E-07
2.626291E+03	4.417317E-06	1.524522E-07
2.666083E+03	4.608218E-06	1.585853E-07
2.705875E+03	4.820075E-06	1.653881E-07
2.745668E+03	5.054464E-06	1.729064E-07
2.785460E+03	5.315008E-06	1.812545E-07
2.825252E+03	5.607866E-06	1.906315E-07
2.865044E+03	5.933327E-06	2.010340E-07
2.904837E+03	6.300836E-06	2.127672E-07
2.944629E+03	6.713948E-06	2.259332E-07
2.984421E+03	7.179076E-06	2.407272E-07
2.994369E+03	7.305672E-06	2.447507E-07
3.004317E+03	7.433374E-06	2.488022E-07
3.014266E+03	7.567781E-06	2.530689E-07
3.024214E+03	7.703524E-06	2.573705E-07
3.034162E+03	7.846622E-06	2.619079E-07
3.044110E+03	7.994667E-06	2.666000E-07
3.054058E+03	8.144749E-06	2.713492E-07
3.064006E+03	8.302901E-06	2.763561E-07
3.073954E+03	8.466286E-06	2.815256E-07
3.083902E+03	8.631853E-06	2.867555E-07
3.093850E+03	8.805978E-06	2.922574E-07
3.103798E+03	8.985684E-06	2.979314E-07
