#wls	flux	fluxerr
1.591691E+03	2.563582E-05	9.495892E-07
1.631484E+03	2.406207E-05	8.861373E-07
1.671276E+03	2.254525E-05	8.253415E-07
1.711068E+03	2.108401E-05	7.671350E-07
1.750861E+03	1.968483E-05	7.117345E-07
1.790653E+03	1.836253E-05	6.596481E-07
1.830445E+03	1.710031E-05	6.102408E-07
1.870237E+03	1.590324E-05	5.636667E-07
1.910030E+03	1.476974E-05	5.198394E-07
1.949822E+03	1.370713E-05	4.789830E-07
1.989614E+03	1.272517E-05	4.413984E-07
2.029406E+03	1.184473E-05	4.077551E-07
2.069199E+03	1.111424E-05	3.796411E-07
2.108991E+03	1.059076E-05	3.588799E-07
2.148783E+03	1.030796E-05	3.464423E-07
2.188576E+03	1.028492E-05	3.427681E-07
2.228368E+03	1.048882E-05	3.465538E-07
2.268160E+03	1.088303E-05	3.564011E-07
2.307952E+03	1.143361E-05	3.710360E-07
2.347745E+03	1.212627E-05	3.898522E-07
2.387537E+03	1.295916E-05	4.126513E-07
2.427329E+03	1.393837E-05	4.394850E-07
2.467122E+03	1.509100E-05	4.710480E-07
2.506914E+03	1.643898E-05	5.078370E-07
2.546706E+03	1.802435E-05	5.509296E-07
2.586498E+03	1.988769E-05	6.012999E-07
2.626291E+03	2.207723E-05	6.600886E-07
2.666083E+03	2.466215E-05	7.289848E-07
2.705875E+03	2.771290E-05	8.096102E-07
2.745668E+03	3.132109E-05	9.040922E-07
2.785460E+03	3.560689E-05	1.015231E-06
2.825252E+03	4.070311E-05	1.146003E-06
2.865044E+03	4.680453E-05	1.300901E-06
2.904837E+03	5.411907E-05	1.484480E-06
2.944629E+03	6.296996E-05	1.704097E-06
2.984421E+03	7.374162E-05	1.968244E-06
2.994369E+03	7.679036E-05	2.042461E-06
3.004317E+03	8.000839E-05	2.120583E-06
3.014266E+03	8.339153E-05	2.202450E-06
3.024214E+03	8.695032E-05	2.288293E-06
3.034162E+03	9.071352E-05	2.378814E-06
3.044110E+03	9.469699E-05	2.474370E-06
3.054058E+03	9.889761E-05	2.574814E-06
3.064006E+03	1.033451E-04	2.680856E-06
3.073954E+03	1.080547E-04	2.792818E-06
3.083902E+03	1.130245E-04	2.910577E-06
3.093850E+03	1.182890E-04	3.034939E-06
3.103798E+03	1.238860E-04	3.166789E-06
3.113746E+03	1.297972E-04	3.305565E-06
3.123694E+03	1.360627E-04	3.452188E-06
3.133642E+03	1.427049E-04	3.607127E-06
3.143590E+03	1.497478E-04	3.770876E-06
3.153539E+03	1.572169E-04	3.943959E-06
3.163487E+03	1.651631E-04	4.127526E-06
3.173435E+03	1.735931E-04	4.321603E-06
3.183383E+03	1.825372E-04	4.526806E-06
3.193331E+03	1.920278E-04	4.743782E-06
3.203279E+03	2.021260E-04	4.973881E-06
3.213227E+03	2.128704E-04	5.217874E-06
3.223175E+03	2.242719E-04	5.475836E-06
3.233123E+03	2.363694E-04	5.748531E-06
3.243071E+03	2.492670E-04	6.038274E-06
3.253019E+03	2.629469E-04	6.344412E-06
3.262967E+03	2.774864E-04	6.668572E-06
3.272915E+03	2.928972E-04	7.010793E-06
3.282863E+03	3.092974E-04	7.373637E-06
3.292812E+03	3.267007E-04	7.757151E-06
