#wls	flux	fluxerr
1.591691E+03	1.615261E-05	2.914265E-06
1.631484E+03	1.548786E-05	2.774260E-06
1.671276E+03	1.483168E-05	2.637068E-06
1.711068E+03	1.418353E-05	2.502611E-06
1.750861E+03	1.355679E-05	2.373253E-06
1.790653E+03	1.294073E-05	2.247087E-06
1.830445E+03	1.233799E-05	2.124578E-06
1.870237E+03	1.174156E-05	2.004523E-06
1.910030E+03	1.115673E-05	1.887835E-06
1.949822E+03	1.057933E-05	1.773822E-06
1.989614E+03	1.001361E-05	1.663199E-06
2.029406E+03	9.486785E-06	1.560446E-06
2.069199E+03	9.030236E-06	1.470530E-06
2.108991E+03	8.697295E-06	1.401745E-06
2.148783E+03	8.521013E-06	1.358771E-06
2.188576E+03	8.513232E-06	1.342686E-06
2.228368E+03	8.651427E-06	1.349096E-06
2.268160E+03	8.897699E-06	1.371363E-06
2.307952E+03	9.214994E-06	1.403227E-06
2.347745E+03	9.583689E-06	1.441308E-06
2.387537E+03	9.994269E-06	1.483859E-06
2.427329E+03	1.044335E-05	1.530098E-06
2.467122E+03	1.093789E-05	1.580750E-06
2.506914E+03	1.148489E-05	1.636490E-06
2.546706E+03	1.208980E-05	1.697697E-06
2.586498E+03	1.276141E-05	1.765164E-06
2.626291E+03	1.351225E-05	1.840096E-06
2.666083E+03	1.434944E-05	1.922858E-06
2.705875E+03	1.528391E-05	2.014232E-06
2.745668E+03	1.633135E-05	2.115501E-06
2.785460E+03	1.750599E-05	2.227596E-06
2.825252E+03	1.882022E-05	2.351066E-06
2.865044E+03	2.030097E-05	2.488096E-06
2.904837E+03	2.196725E-05	2.639632E-06
2.944629E+03	2.385128E-05	2.807955E-06
2.984421E+03	2.599783E-05	2.996440E-06
2.994369E+03	2.657906E-05	3.046869E-06
3.004317E+03	2.717859E-05	3.098600E-06
3.014266E+03	2.780253E-05	3.152288E-06
3.024214E+03	2.844677E-05	3.207419E-06
3.034162E+03	2.911859E-05	3.264768E-06
3.044110E+03	2.981457E-05	3.323896E-06
3.054058E+03	3.053554E-05	3.384845E-06
3.064006E+03	3.128826E-05	3.448309E-06
3.073954E+03	3.206809E-05	3.513713E-06
3.083902E+03	3.288224E-05	3.581787E-06
3.093850E+03	3.373225E-05	3.652624E-06
3.103798E+03	3.461349E-05	3.725654E-06
3.113746E+03	3.552737E-05	3.800961E-06
3.123694E+03	3.648211E-05	3.879349E-06
3.133642E+03	3.747984E-05	3.960958E-06
3.143590E+03	3.852290E-05	4.045946E-06
3.153539E+03	3.960670E-05	4.133736E-06
3.163487E+03	4.074801E-05	4.225981E-06
3.173435E+03	4.193547E-05	4.321393E-06
3.183383E+03	4.317185E-05	4.420153E-06
3.193331E+03	4.447562E-05	4.524038E-06
3.203279E+03	4.584322E-05	4.632546E-06
3.213227E+03	4.727076E-05	4.745151E-06
3.223175E+03	4.877888E-05	4.863782E-06
3.233123E+03	5.036472E-05	4.987985E-06
3.243071E+03	5.202508E-05	5.117282E-06
3.253019E+03	5.378327E-05	5.253788E-06
3.262967E+03	5.564665E-05	5.398009E-06
3.272915E+03	5.760445E-05	5.548685E-06
3.282863E+03	5.968342E-05	5.708168E-06
