#wls	flux	fluxerr
1.591691E+03	4.697740E-06	1.766806E-07
1.631484E+03	4.618870E-06	1.734220E-07
1.671276E+03	4.534376E-06	1.699545E-07
1.711068E+03	4.446443E-06	1.663613E-07
1.750861E+03	4.353742E-06	1.625936E-07
1.790653E+03	4.256749E-06	1.586706E-07
1.830445E+03	4.155300E-06	1.545873E-07
1.870237E+03	4.044729E-06	1.501721E-07
1.910030E+03	3.923474E-06	1.453694E-07
1.949822E+03	3.793513E-06	1.402555E-07
1.989614E+03	3.654595E-06	1.348237E-07
2.029406E+03	3.516732E-06	1.294456E-07
2.069199E+03	3.392242E-06	1.245738E-07
2.108991E+03	3.302531E-06	1.209900E-07
2.148783E+03	3.261749E-06	1.192025E-07
2.188576E+03	3.275770E-06	1.194123E-07
2.228368E+03	3.337470E-06	1.213450E-07
2.268160E+03	3.429985E-06	1.243748E-07
2.307952E+03	3.541168E-06	1.280527E-07
2.347745E+03	3.659561E-06	1.319587E-07
2.387537E+03	3.782687E-06	1.360006E-07
2.427329E+03	3.908521E-06	1.401029E-07
2.467122E+03	4.038121E-06	1.443014E-07
2.506914E+03	4.174720E-06	1.487087E-07
2.546706E+03	4.319880E-06	1.533763E-07
2.586498E+03	4.476505E-06	1.584025E-07
2.626291E+03	4.647710E-06	1.638914E-07
2.666083E+03	4.838080E-06	1.699969E-07
2.705875E+03	5.051400E-06	1.768422E-07
2.745668E+03	5.289320E-06	1.844736E-07
2.785460E+03	5.560496E-06	1.931795E-07
2.825252E+03	5.867908E-06	2.030464E-07
2.865044E+03	6.218032E-06	2.142790E-07
2.904837E+03	6.620042E-06	2.271700E-07
2.944629E+03	7.083280E-06	2.420111E-07
2.984421E+03	7.617172E-06	2.590904E-07
2.994369E+03	7.764189E-06	2.637905E-07
3.004317E+03	7.916571E-06	2.686595E-07
3.014266E+03	8.074548E-06	2.737044E-07
3.024214E+03	8.238432E-06	2.789350E-07
3.034162E+03	8.408731E-06	2.843677E-07
3.044110E+03	8.585977E-06	2.900196E-07
3.054058E+03	8.770398E-06	2.958973E-07
3.064006E+03	8.964176E-06	3.020734E-07
3.073954E+03	9.163697E-06	3.084251E-07
3.083902E+03	9.373170E-06	3.150929E-07
3.093850E+03	9.588867E-06	3.219502E-07
3.103798E+03	9.815175E-06	3.291433E-07
3.113746E+03	1.005039E-05	3.366138E-07
3.123694E+03	1.029486E-05	3.443716E-07
3.133642E+03	1.055116E-05	3.525016E-07
3.143590E+03	1.081524E-05	3.608672E-07
3.153539E+03	1.108967E-05	3.695529E-07
3.163487E+03	1.137725E-05	3.786497E-07
3.173435E+03	1.167368E-05	3.880136E-07
3.183383E+03	1.198422E-05	3.978171E-07
3.193331E+03	1.230696E-05	4.079951E-07
