#wls	flux	fluxerr
1.591691E+03	1.316680E-04	4.343880E-06
1.631484E+03	1.241950E-04	4.071686E-06
1.671276E+03	1.168052E-04	3.804760E-06
1.711068E+03	1.095804E-04	3.545788E-06
1.750861E+03	1.025375E-04	3.295297E-06
1.790653E+03	9.571445E-05	3.054476E-06
1.830445E+03	8.912431E-05	2.823679E-06
1.870237E+03	8.277859E-05	2.603197E-06
1.910030E+03	7.668371E-05	2.393147E-06
1.949822E+03	7.088405E-05	2.194810E-06
1.989614E+03	6.548258E-05	2.011213E-06
2.029406E+03	6.064706E-05	1.847247E-06
2.069199E+03	5.662379E-05	1.709988E-06
2.108991E+03	5.371065E-05	1.607779E-06
2.148783E+03	5.215409E-05	1.547091E-06
2.188576E+03	5.200365E-05	1.528303E-06
2.228368E+03	5.317278E-05	1.547734E-06
2.268160E+03	5.550374E-05	1.599705E-06
2.307952E+03	5.884125E-05	1.678752E-06
2.347745E+03	6.310544E-05	1.781685E-06
2.387537E+03	6.828122E-05	1.907187E-06
2.427329E+03	7.438300E-05	2.054748E-06
2.467122E+03	8.152914E-05	2.226646E-06
2.506914E+03	8.984578E-05	2.425192E-06
2.546706E+03	9.955134E-05	2.654960E-06
2.586498E+03	1.109387E-04	2.922165E-06
2.626291E+03	1.243204E-04	3.233095E-06
2.666083E+03	1.400552E-04	3.594751E-06
2.705875E+03	1.584773E-04	4.012961E-06
2.745668E+03	1.800003E-04	4.494995E-06
2.785460E+03	2.050304E-04	5.047282E-06
2.825252E+03	2.340783E-04	5.678113E-06
2.865044E+03	2.677283E-04	6.396705E-06
2.904837E+03	3.067517E-04	7.215706E-06
2.944629E+03	3.519614E-04	8.147463E-06
2.984421E+03	4.044606E-04	9.209584E-06
2.994369E+03	4.188752E-04	9.497864E-06
3.004317E+03	4.338024E-04	9.794849E-06
3.014266E+03	4.493229E-04	1.010220E-05
3.024214E+03	4.654631E-04	1.042033E-05
3.034162E+03	4.822264E-04	1.074912E-05
3.044110E+03	4.996504E-04	1.108922E-05
3.054058E+03	5.177907E-04	1.144164E-05
3.064006E+03	5.366344E-04	1.180589E-05
3.073954E+03	5.562401E-04	1.218303E-05
3.083902E+03	5.766323E-04	1.257337E-05
3.093850E+03	5.978375E-04	1.297722E-05
3.103798E+03	6.198820E-04	1.339492E-05
3.113746E+03	6.427942E-04	1.382681E-05
3.123694E+03	6.666028E-04	1.427323E-05
3.133642E+03	6.913386E-04	1.473457E-05
3.143590E+03	7.170326E-04	1.521119E-05
3.153539E+03	7.437178E-04	1.570350E-05
3.163487E+03	7.714282E-04	1.621189E-05
3.173435E+03	8.002453E-04	1.673776E-05
3.183383E+03	8.301634E-04	1.728064E-05
3.193331E+03	8.612688E-04	1.784197E-05
3.203279E+03	8.935579E-04	1.842131E-05
3.213227E+03	9.271241E-04	1.902021E-05
3.223175E+03	9.620166E-04	1.963927E-05
3.233123E+03	9.982364E-04	2.027810E-05
3.243071E+03	1.035837E-03	2.093735E-05
3.253019E+03	1.074979E-03	2.161986E-05
3.262967E+03	1.115621E-03	2.232428E-05
3.272915E+03	1.157937E-03	2.305364E-05
3.282863E+03	1.201891E-03	2.380666E-05
3.292812E+03	1.247613E-03	2.458543E-05
3.302760E+03	1.295245E-03	2.539217E-05
3.312708E+03	1.344759E-03	2.622574E-05
3.322656E+03	1.396370E-03	2.708972E-05
3.332604E+03	1.450120E-03	2.798428E-05
3.342552E+03	1.506117E-03	2.891082E-05
3.352500E+03	1.564540E-03	2.987208E-05
3.362448E+03	1.625447E-03	3.086837E-05
3.372396E+03	1.689029E-03	3.190255E-05
3.382344E+03	1.755340E-03	3.297484E-05
