#wls	flux	fluxerr
1.591691E+03	2.311101E-02	0.000000E+00
1.631484E+03	2.460617E-02	0.000000E+00
1.671276E+03	2.613596E-02	0.000000E+00
1.711068E+03	2.769163E-02	0.000000E+00
1.750861E+03	2.925995E-02	0.000000E+00
1.790653E+03	3.081566E-02	0.000000E+00
1.830445E+03	3.232339E-02	0.000000E+00
1.870237E+03	3.373688E-02	0.000000E+00
1.910030E+03	3.500023E-02	0.000000E+00
1.949822E+03	3.605530E-02	0.000000E+00
1.989614E+03	3.686031E-02	0.000000E+00
2.029406E+03	3.742093E-02	0.000000E+00
2.069199E+03	3.782502E-02	0.000000E+00
2.108991E+03	3.826334E-02	0.000000E+00
2.148783E+03	3.897231E-02	0.000000E+00
2.188576E+03	4.006451E-02	0.000000E+00
2.228368E+03	4.143744E-02	0.000000E+00
2.268160E+03	4.286067E-02	0.000000E+00
2.307952E+03	4.417341E-02	0.000000E+00
2.347745E+03	4.533675E-02	0.000000E+00
2.387537E+03	4.635700E-02	0.000000E+00
2.427329E+03	4.724995E-02	0.000000E+00
2.467122E+03	4.802699E-02	0.000000E+00
2.506914E+03	4.868039E-02	0.000000E+00
2.546706E+03	4.916206E-02	0.000000E+00
2.586498E+03	4.936687E-02	0.000000E+00
2.626291E+03	4.918370E-02	0.000000E+00
2.666083E+03	4.863623E-02	0.000000E+00
2.705875E+03	4.785278E-02	0.000000E+00
2.745668E+03	4.693971E-02	0.000000E+00
2.785460E+03	4.596031E-02	0.000000E+00
2.825252E+03	4.495061E-02	0.000000E+00
2.865044E+03	4.393170E-02	0.000000E+00
2.904837E+03	4.291638E-02	0.000000E+00
2.944629E+03	4.191275E-02	0.000000E+00
2.984421E+03	4.092671E-02	0.000000E+00
2.994369E+03	4.068354E-02	0.000000E+00
3.004317E+03	4.044179E-02	0.000000E+00
3.014266E+03	4.020170E-02	0.000000E+00
3.024214E+03	3.996355E-02	0.000000E+00
3.034162E+03	3.972869E-02	0.000000E+00
3.044110E+03	3.949835E-02	0.000000E+00
3.054058E+03	3.927216E-02	0.000000E+00
3.064006E+03	3.904980E-02	0.000000E+00
3.073954E+03	3.883108E-02	0.000000E+00
3.083902E+03	3.861584E-02	0.000000E+00
3.093850E+03	3.840386E-02	0.000000E+00
3.103798E+03	3.819520E-02	0.000000E+00
3.113746E+03	3.798967E-02	0.000000E+00
3.123694E+03	3.778741E-02	0.000000E+00
3.133642E+03	3.758843E-02	0.000000E+00
3.143590E+03	3.739276E-02	0.000000E+00
3.153539E+03	3.720057E-02	0.000000E+00
3.163487E+03	3.701211E-02	0.000000E+00
3.173435E+03	3.682749E-02	0.000000E+00
3.183383E+03	3.664702E-02	0.000000E+00
3.193331E+03	3.647087E-02	0.000000E+00
3.203279E+03	3.629938E-02	0.000000E+00
3.213227E+03	3.613289E-02	0.000000E+00
3.223175E+03	3.597164E-02	0.000000E+00
3.233123E+03	3.581611E-02	0.000000E+00
3.243071E+03	3.566650E-02	0.000000E+00
3.253019E+03	3.552320E-02	0.000000E+00
3.262967E+03	3.538653E-02	0.000000E+00
3.272915E+03	3.525682E-02	0.000000E+00
3.282863E+03	3.513431E-02	0.000000E+00
3.292812E+03	3.501923E-02	0.000000E+00
3.302760E+03	3.491162E-02	0.000000E+00
3.312708E+03	3.481162E-02	0.000000E+00
3.322656E+03	3.471909E-02	0.000000E+00
3.332604E+03	3.463374E-02	0.000000E+00
3.342552E+03	3.455522E-02	0.000000E+00
3.352500E+03	3.448290E-02	0.000000E+00
3.362448E+03	3.441580E-02	0.000000E+00
3.372396E+03	3.435282E-02	0.000000E+00
3.382344E+03	3.429246E-02	0.000000E+00
3.392292E+03	3.423280E-02	0.000000E+00
3.402240E+03	3.417183E-02	0.000000E+00
3.412188E+03	3.410694E-02	0.000000E+00
3.422136E+03	3.403560E-02	0.000000E+00
3.432085E+03	3.395523E-02	0.000000E+00
3.442033E+03	3.386374E-02	0.000000E+00
3.451981E+03	3.375934E-02	0.000000E+00
3.461929E+03	3.364143E-02	0.000000E+00
3.471877E+03	3.351054E-02	0.000000E+00
3.481825E+03	3.336776E-02	0.000000E+00
3.491773E+03	3.321518E-02	0.000000E+00
3.501721E+03	3.305500E-02	0.000000E+00
3.511669E+03	3.288942E-02	0.000000E+00
3.521617E+03	3.272055E-02	0.000000E+00
3.531565E+03	3.254999E-02	0.000000E+00
3.541513E+03	3.237929E-02	0.000000E+00
3.551461E+03	3.220935E-02	0.000000E+00
3.561409E+03	3.204092E-02	0.000000E+00
3.571358E+03	3.187439E-02	0.000000E+00
3.581306E+03	3.170989E-02	0.000000E+00
3.591254E+03	3.154745E-02	0.000000E+00
3.601202E+03	3.138680E-02	0.000000E+00
3.611150E+03	3.122759E-02	0.000000E+00
3.621098E+03	3.106943E-02	0.000000E+00
3.631046E+03	3.091168E-02	0.000000E+00
3.640994E+03	3.075392E-02	0.000000E+00
3.650942E+03	3.059544E-02	0.000000E+00
3.660890E+03	3.043579E-02	0.000000E+00
3.670838E+03	3.027423E-02	0.000000E+00
