#wls	flux	fluxerr
1.591691E+03	1.412992E-05	9.981259E-07
1.631484E+03	1.326718E-05	9.323600E-07
1.671276E+03	1.243872E-05	8.695165E-07
1.711068E+03	1.164810E-05	8.098254E-07
1.750861E+03	1.089757E-05	7.534166E-07
1.790653E+03	1.018161E-05	6.998821E-07
1.830445E+03	9.507305E-06	6.496824E-07
1.870237E+03	8.867431E-06	6.022926E-07
1.910030E+03	8.259847E-06	5.575412E-07
1.949822E+03	7.687600E-06	5.156071E-07
1.989614E+03	7.151901E-06	4.765396E-07
2.029406E+03	6.671757E-06	4.415623E-07
2.069199E+03	6.265223E-06	4.117994E-07
2.108991E+03	5.964592E-06	3.892686E-07
2.148783E+03	5.794442E-06	3.754223E-07
2.188576E+03	5.757602E-06	3.702617E-07
2.228368E+03	5.837318E-06	3.725262E-07
2.268160E+03	6.008392E-06	3.804472E-07
2.307952E+03	6.249229E-06	3.925275E-07
2.347745E+03	6.549610E-06	4.080191E-07
2.387537E+03	6.903870E-06	4.264730E-07
2.427329E+03	7.319624E-06	4.482633E-07
2.467122E+03	7.797069E-06	4.732948E-07
2.506914E+03	8.353431E-06	5.024941E-07
2.546706E+03	8.998736E-06	5.363180E-07
2.586498E+03	9.747610E-06	5.754693E-07
2.626291E+03	1.061721E-05	6.207630E-07
2.666083E+03	1.163099E-05	6.733349E-07
2.705875E+03	1.281717E-05	7.345373E-07
2.745668E+03	1.419928E-05	8.053851E-07
2.785460E+03	1.582513E-05	8.881959E-07
2.825252E+03	1.773790E-05	9.849130E-07
2.865044E+03	1.999589E-05	1.098201E-06
2.904837E+03	2.268279E-05	1.231957E-06
2.944629E+03	2.588958E-05	1.390263E-06
2.984421E+03	2.974436E-05	1.578945E-06
2.994369E+03	3.082919E-05	1.631773E-06
3.004317E+03	3.197011E-05	1.687221E-06
3.014266E+03	3.316369E-05	1.745083E-06
3.024214E+03	3.442014E-05	1.805870E-06
3.034162E+03	3.573716E-05	1.869431E-06
3.044110E+03	3.712676E-05	1.936367E-06
3.054058E+03	3.859307E-05	2.006858E-06
3.064006E+03	4.013276E-05	2.080695E-06
3.073954E+03	4.175791E-05	2.158468E-06
3.083902E+03	4.347357E-05	2.240399E-06
3.093850E+03	4.528512E-05	2.326722E-06
3.103798E+03	4.718956E-05	2.417239E-06
3.113746E+03	4.920126E-05	2.512641E-06
3.123694E+03	5.132674E-05	2.613211E-06
3.133642E+03	5.357296E-05	2.719249E-06
3.143590E+03	5.593733E-05	2.830569E-06
