#wls	flux	fluxerr
1.591691E+03	3.029987E-06	2.458768E-07
1.631484E+03	2.953770E-06	2.390698E-07
1.671276E+03	2.876007E-06	2.321551E-07
1.711068E+03	2.796430E-06	2.251130E-07
1.750861E+03	2.716186E-06	2.180377E-07
1.790653E+03	2.634761E-06	2.108896E-07
1.830445E+03	2.551373E-06	2.036081E-07
1.870237E+03	2.464417E-06	1.960681E-07
1.910030E+03	2.373747E-06	1.882619E-07
1.949822E+03	2.279129E-06	1.801750E-07
1.989614E+03	2.182026E-06	1.719273E-07
2.029406E+03	2.087008E-06	1.638809E-07
2.069199E+03	2.003102E-06	1.567423E-07
2.108991E+03	1.940395E-06	1.512901E-07
2.148783E+03	1.908970E-06	1.482906E-07
2.188576E+03	1.910762E-06	1.478671E-07
2.228368E+03	1.940708E-06	1.495995E-07
2.268160E+03	1.990360E-06	1.528129E-07
2.307952E+03	2.051395E-06	1.568514E-07
2.347745E+03	2.118265E-06	1.612803E-07
2.387537E+03	2.187803E-06	1.658519E-07
2.427329E+03	2.260188E-06	1.705754E-07
2.467122E+03	2.334914E-06	1.754079E-07
2.506914E+03	2.414338E-06	1.805211E-07
2.546706E+03	2.498255E-06	1.858925E-07
2.586498E+03	2.589369E-06	1.917153E-07
2.626291E+03	2.688551E-06	1.980431E-07
2.666083E+03	2.797209E-06	2.049668E-07
2.705875E+03	2.917361E-06	2.126198E-07
2.745668E+03	3.050724E-06	2.211092E-07
2.785460E+03	3.199268E-06	2.305571E-07
2.825252E+03	3.365887E-06	2.411479E-07
2.865044E+03	3.553466E-06	2.530592E-07
2.904837E+03	3.765580E-06	2.665115E-07
2.944629E+03	4.007929E-06	2.818671E-07
2.984421E+03	4.286371E-06	2.994871E-07
2.994369E+03	4.362136E-06	3.042751E-07
3.004317E+03	4.441072E-06	3.092637E-07
3.014266E+03	4.523336E-06	3.144626E-07
3.024214E+03	4.608466E-06	3.198384E-07
3.034162E+03	4.696760E-06	3.254105E-07
3.044110E+03	4.789220E-06	3.312470E-07
3.054058E+03	4.886019E-06	3.373580E-07
3.064006E+03	4.986642E-06	3.437066E-07
3.073954E+03	5.091978E-06	3.503521E-07
3.083902E+03	5.202255E-06	3.573083E-07
3.093850E+03	5.316984E-06	3.645398E-07
3.103798E+03	5.437143E-06	3.721115E-07
3.113746E+03	5.562260E-06	3.799890E-07
3.123694E+03	5.693383E-06	3.882418E-07
3.133642E+03	5.830847E-06	3.968901E-07
3.143590E+03	5.974220E-06	4.059019E-07
3.153539E+03	6.125476E-06	4.154086E-07
3.163487E+03	6.282601E-06	4.252707E-07
3.173435E+03	6.448484E-06	4.356808E-07
3.183383E+03	6.621950E-06	4.465559E-07
3.193331E+03	6.804350E-06	4.579838E-07
3.203279E+03	6.996248E-06	4.699986E-07
3.213227E+03	7.197341E-06	4.825758E-07
3.223175E+03	7.410087E-06	4.958761E-07
3.233123E+03	7.633342E-06	5.098181E-07
3.243071E+03	7.868762E-06	5.245074E-07
3.253019E+03	8.117146E-06	5.399922E-07
3.262967E+03	8.378322E-06	5.562554E-07
3.272915E+03	8.655225E-06	5.734856E-07
3.282863E+03	8.946740E-06	5.916026E-07
3.292812E+03	9.254913E-06	6.107347E-07
3.302760E+03	9.580825E-06	6.309458E-07
3.312708E+03	9.925611E-06	6.523027E-07
3.322656E+03	1.029047E-05	6.748757E-07
3.332604E+03	1.067666E-05	6.987375E-07
3.342552E+03	1.108420E-05	7.238812E-07
3.352500E+03	1.151696E-05	7.505486E-07
3.362448E+03	1.197512E-05	7.787392E-07
3.372396E+03	1.246010E-05	8.085348E-07
3.382344E+03	1.297193E-05	8.399251E-07
3.392292E+03	1.351497E-05	8.731786E-07
3.402240E+03	1.408934E-05	9.082891E-07
3.412188E+03	1.469659E-05	9.453420E-07
3.422136E+03	1.533830E-05	9.844237E-07
3.432085E+03	1.601611E-05	1.025622E-06
3.442033E+03	1.673171E-05	1.069030E-06
3.451981E+03	1.748691E-05	1.114743E-06
3.461929E+03	1.828556E-05	1.162987E-06
3.471877E+03	1.912802E-05	1.213767E-06
3.481825E+03	2.001458E-05	1.267078E-06
3.491773E+03	2.095177E-05	1.323311E-06
3.501721E+03	2.194027E-05	1.382486E-06
3.511669E+03	2.298518E-05	1.444897E-06
3.521617E+03	2.408724E-05	1.510565E-06
3.531565E+03	2.524943E-05	1.579647E-06
3.541513E+03	2.647473E-05	1.652299E-06
3.551461E+03	2.776612E-05	1.728677E-06
3.561409E+03	2.912934E-05	1.809104E-06
3.571358E+03	3.056471E-05	1.893564E-06
3.581306E+03	3.207806E-05	1.982381E-06
3.591254E+03	3.366612E-05	2.075314E-06
3.601202E+03	3.534081E-05	2.173059E-06
3.611150E+03	3.709503E-05	2.275136E-06
3.621098E+03	3.893743E-05	2.382034E-06
3.631046E+03	4.087014E-05	2.493836E-06
3.640994E+03	4.289116E-05	2.610376E-06
3.650942E+03	4.500147E-05	2.731666E-06
3.660890E+03	4.720566E-05	2.857936E-06
3.670838E+03	4.949992E-05	2.988909E-06
3.680786E+03	5.188807E-05	3.124765E-06
3.690734E+03	5.436483E-05	3.265137E-06
3.700682E+03	5.693294E-05	3.410142E-06
3.710631E+03	5.959031E-05	3.559604E-06
3.720579E+03	6.232878E-05	3.712988E-06
3.730527E+03	6.514399E-05	3.869991E-06
3.740475E+03	6.804161E-05	4.030904E-06
3.750423E+03	7.100511E-05	4.194703E-06
3.760371E+03	7.402725E-05	4.360923E-06
3.770319E+03	7.710573E-05	4.529395E-06
3.780267E+03	8.023179E-05	4.699568E-06
3.790215E+03	8.338914E-05	4.870463E-06
3.800163E+03	8.657290E-05	5.041773E-06
3.810111E+03	8.977116E-05	5.212785E-06
3.820059E+03	9.297106E-05	5.382742E-06
3.830007E+03	9.615164E-05	5.550425E-06
3.839955E+03	9.930500E-05	5.715383E-06
3.849904E+03	1.024156E-04	5.876734E-06
3.859852E+03	1.054598E-04	6.033137E-06
3.869800E+03	1.084356E-04	6.184512E-06
3.879748E+03	1.113105E-04	6.329035E-06
3.889696E+03	1.140661E-04	6.465713E-06
3.899644E+03	1.166999E-04	6.594459E-06
3.909592E+03	1.191854E-04	6.713845E-06
3.919540E+03	1.214960E-04	6.822447E-06
3.929488E+03	1.236215E-04	6.919781E-06
3.939436E+03	1.255444E-04	7.004964E-06
3.949384E+03	1.272480E-04	7.077181E-06
3.959332E+03	1.287093E-04	7.135259E-06
