#wls	flux	fluxerr
1.591691E+03	7.935025E-06	5.627676E-07
1.631484E+03	7.490713E-06	5.280244E-07
1.671276E+03	7.063625E-06	4.948012E-07
1.711068E+03	6.655479E-06	4.632066E-07
1.750861E+03	6.264884E-06	4.331302E-07
1.790653E+03	5.893528E-06	4.046745E-07
1.830445E+03	5.537819E-06	3.775783E-07
1.870237E+03	5.200069E-06	3.519859E-07
1.910030E+03	4.874727E-06	3.275078E-07
1.949822E+03	4.563364E-06	3.042400E-07
1.989614E+03	4.268633E-06	2.823458E-07
2.029406E+03	3.998624E-06	2.623393E-07
2.069199E+03	3.768046E-06	2.451460E-07
2.108991E+03	3.596436E-06	2.319687E-07
2.148783E+03	3.495503E-06	2.234623E-07
2.188576E+03	3.469629E-06	2.197866E-07
2.228368E+03	3.507322E-06	2.200897E-07
2.268160E+03	3.592691E-06	2.232690E-07
2.307952E+03	3.711811E-06	2.283780E-07
2.347745E+03	3.856217E-06	2.348339E-07
2.387537E+03	4.023868E-06	2.424607E-07
2.427329E+03	4.214209E-06	2.511742E-07
2.467122E+03	4.430003E-06	2.610858E-07
2.506914E+03	4.676546E-06	2.724454E-07
2.546706E+03	4.956246E-06	2.853200E-07
2.586498E+03	5.277198E-06	3.000913E-07
2.626291E+03	5.645834E-06	3.170221E-07
2.666083E+03	6.066514E-06	3.362388E-07
2.705875E+03	6.550378E-06	3.582227E-07
2.745668E+03	7.107305E-06	3.833500E-07
2.785460E+03	7.749015E-06	4.120607E-07
2.825252E+03	8.489553E-06	4.448756E-07
2.865044E+03	9.345933E-06	4.824196E-07
2.904837E+03	1.034342E-05	5.256767E-07
2.944629E+03	1.150645E-05	5.755008E-07
2.984421E+03	1.287320E-05	6.333352E-07
2.994369E+03	1.325305E-05	6.492922E-07
3.004317E+03	1.364807E-05	6.658245E-07
3.014266E+03	1.405903E-05	6.829585E-07
3.024214E+03	1.448976E-05	7.008687E-07
3.034162E+03	1.493879E-05	7.194721E-07
3.044110E+03	1.541062E-05	7.389717E-07
3.054058E+03	1.590638E-05	7.594068E-07
3.064006E+03	1.642091E-05	7.805155E-07
3.073954E+03	1.696492E-05	8.027926E-07
3.083902E+03	1.753332E-05	8.259778E-07
3.093850E+03	1.813085E-05	8.502785E-07
3.103798E+03	1.875560E-05	8.755849E-07
3.113746E+03	1.941641E-05	9.022894E-07
3.123694E+03	2.010415E-05	9.299462E-07
3.133642E+03	2.083193E-05	9.591401E-07
3.143590E+03	2.159430E-05	9.895950E-07
3.153539E+03	2.240159E-05	1.021758E-06
3.163487E+03	2.324828E-05	1.055349E-06
3.173435E+03	2.414122E-05	1.090649E-06
3.183383E+03	2.508345E-05	1.127766E-06
3.193331E+03	2.607368E-05	1.166607E-06
3.203279E+03	2.712471E-05	1.207710E-06
3.213227E+03	2.823595E-05	1.251007E-06
3.223175E+03	2.941172E-05	1.296648E-06
3.233123E+03	3.065671E-05	1.344794E-06
3.243071E+03	3.197601E-05	1.395622E-06
3.253019E+03	3.338088E-05	1.449568E-06
3.262967E+03	3.486625E-05	1.506356E-06
3.272915E+03	3.645034E-05	1.566713E-06
3.282863E+03	3.813474E-05	1.630641E-06
3.292812E+03	3.993396E-05	1.698687E-06
3.302760E+03	4.185059E-05	1.770883E-06
3.312708E+03	4.390117E-05	1.847845E-06
3.322656E+03	4.608949E-05	1.929640E-06
3.332604E+03	4.843446E-05	2.016960E-06
3.342552E+03	5.094120E-05	2.109910E-06
3.352500E+03	5.363122E-05	2.209266E-06
3.362448E+03	5.651978E-05	2.315525E-06
3.372396E+03	5.962330E-05	2.429223E-06
3.382344E+03	6.295930E-05	2.550919E-06
3.392292E+03	6.653652E-05	2.680807E-06
3.402240E+03	7.039401E-05	2.820285E-06
3.412188E+03	7.454294E-05	2.969606E-06
3.422136E+03	7.900487E-05	3.129422E-06
3.432085E+03	8.380223E-05	3.300402E-06
3.442033E+03	8.897097E-05	3.483723E-06
3.451981E+03	9.451185E-05	3.679158E-06
3.461929E+03	1.004926E-04	3.889071E-06
3.471877E+03	1.069211E-04	4.113466E-06
3.481825E+03	1.138350E-04	4.353472E-06
3.491773E+03	1.213080E-04	4.611555E-06
3.501721E+03	1.293562E-04	4.887945E-06
3.511669E+03	1.380460E-04	5.184734E-06
3.521617E+03	1.474315E-04	5.503507E-06
3.531565E+03	1.575706E-04	5.845929E-06
3.541513E+03	1.685243E-04	6.213734E-06
3.551461E+03	1.803573E-04	6.608739E-06
3.561409E+03	1.931609E-04	7.033661E-06
3.571358E+03	2.069864E-04	7.489696E-06
3.581306E+03	2.219357E-04	7.979808E-06
3.591254E+03	2.380651E-04	8.505240E-06
3.601202E+03	2.554868E-04	9.069180E-06
3.611150E+03	2.742935E-04	9.674006E-06
3.621098E+03	2.945808E-04	1.032214E-05
3.631046E+03	3.164493E-04	1.101607E-05
3.640994E+03	3.399668E-04	1.175709E-05
3.650942E+03	3.653495E-04	1.255149E-05
3.660890E+03	3.925994E-04	1.339810E-05
3.670838E+03	4.219088E-04	1.430219E-05
3.680786E+03	4.534006E-04	1.526650E-05
3.690734E+03	4.871502E-04	1.629212E-05
3.700682E+03	5.233237E-04	1.738305E-05
3.710631E+03	5.620436E-04	1.854173E-05
