#wls	flux	fluxerr
1.591691E+03	4.340111E-06	1.359509E-06
1.631484E+03	4.296048E-06	1.337865E-06
1.671276E+03	4.245739E-06	1.314308E-06
1.711068E+03	4.192428E-06	1.289874E-06
1.750861E+03	4.134834E-06	1.264192E-06
1.790653E+03	4.071886E-06	1.236965E-06
1.830445E+03	4.002038E-06	1.207764E-06
1.870237E+03	3.923426E-06	1.176077E-06
1.910030E+03	3.834248E-06	1.141427E-06
1.949822E+03	3.734804E-06	1.103976E-06
1.989614E+03	3.625931E-06	1.064045E-06
2.029406E+03	3.515077E-06	1.023873E-06
2.069199E+03	3.416929E-06	9.877309E-07
2.108991E+03	3.352265E-06	9.615028E-07
2.148783E+03	3.337461E-06	9.496288E-07
2.188576E+03	3.379608E-06	9.537688E-07
2.228368E+03	3.470709E-06	9.712822E-07
2.268160E+03	3.597240E-06	9.980582E-07
2.307952E+03	3.744131E-06	1.029682E-06
2.347745E+03	3.902710E-06	1.063622E-06
2.387537E+03	4.068310E-06	1.098513E-06
2.427329E+03	4.238870E-06	1.133730E-06
2.467122E+03	4.417621E-06	1.170069E-06
2.506914E+03	4.604807E-06	1.207509E-06
2.546706E+03	4.805585E-06	1.247298E-06
2.586498E+03	5.021107E-06	1.289598E-06
2.626291E+03	5.257361E-06	1.335785E-06
2.666083E+03	5.517317E-06	1.386403E-06
2.705875E+03	5.806849E-06	1.442683E-06
2.745668E+03	6.128725E-06	1.505017E-06
2.785460E+03	6.493067E-06	1.575544E-06
2.825252E+03	6.903215E-06	1.654649E-06
2.865044E+03	7.372230E-06	1.744969E-06
2.904837E+03	7.907984E-06	1.847758E-06
2.944629E+03	8.525061E-06	1.965710E-06
2.984421E+03	9.241316E-06	2.102065E-06
2.994369E+03	9.437459E-06	2.139270E-06
3.004317E+03	9.640902E-06	2.177792E-06
3.014266E+03	9.851996E-06	2.217693E-06
3.024214E+03	1.007310E-05	2.259480E-06
3.034162E+03	1.030306E-05	2.302874E-06
3.044110E+03	1.054264E-05	2.348017E-06
3.054058E+03	1.079220E-05	2.394968E-06
3.064006E+03	1.105213E-05	2.443785E-06
3.073954E+03	1.132493E-05	2.494995E-06
3.083902E+03	1.160905E-05	2.548224E-06
3.093850E+03	1.190497E-05	2.603545E-06
3.103798E+03	1.221319E-05	2.661041E-06
3.113746E+03	1.253425E-05	2.720793E-06
3.123694E+03	1.287104E-05	2.783393E-06
3.133642E+03	1.322194E-05	2.848453E-06
3.143590E+03	1.358757E-05	2.916070E-06
3.153539E+03	1.396863E-05	2.986352E-06
3.163487E+03	1.436834E-05	3.059946E-06
3.173435E+03	1.478503E-05	3.136447E-06
3.183383E+03	1.521947E-05	3.215976E-06
