#wls	flux	fluxerr
1.591691E+03	4.098917E-06	8.703371E-08
1.631484E+03	4.037862E-06	8.563250E-08
1.671276E+03	3.971908E-06	8.412784E-08
1.711068E+03	3.902979E-06	8.256085E-08
1.750861E+03	3.831144E-06	8.093336E-08
1.790653E+03	3.754007E-06	7.919512E-08
1.830445E+03	3.671553E-06	7.734640E-08
1.870237E+03	3.580806E-06	7.532522E-08
1.910030E+03	3.481514E-06	7.312720E-08
1.949822E+03	3.373021E-06	7.073955E-08
1.989614E+03	3.256124E-06	6.818007E-08
2.029406E+03	3.138774E-06	6.561605E-08
2.069199E+03	3.033996E-06	6.331964E-08
2.108991E+03	2.958109E-06	6.162972E-08
2.148783E+03	2.926866E-06	6.087095E-08
2.188576E+03	2.944844E-06	6.113347E-08
2.228368E+03	3.004051E-06	6.224592E-08
2.268160E+03	3.093192E-06	6.396972E-08
2.307952E+03	3.197722E-06	6.600070E-08
2.347745E+03	3.309137E-06	6.816141E-08
2.387537E+03	3.425440E-06	7.040949E-08
2.427329E+03	3.543700E-06	7.268374E-08
2.467122E+03	3.667066E-06	7.504787E-08
2.506914E+03	3.795356E-06	7.749692E-08
2.546706E+03	3.932120E-06	8.010202E-08
2.586498E+03	4.080093E-06	8.291693E-08
2.626291E+03	4.242212E-06	8.599890E-08
2.666083E+03	4.420384E-06	8.938365E-08
2.705875E+03	4.620530E-06	9.318734E-08
2.745668E+03	4.845290E-06	9.745870E-08
2.785460E+03	5.097657E-06	1.022528E-07
2.825252E+03	5.385379E-06	1.077187E-07
2.865044E+03	5.711456E-06	1.139092E-07
2.904837E+03	6.085676E-06	1.210104E-07
2.944629E+03	6.514628E-06	1.291428E-07
2.984421E+03	7.005979E-06	1.384458E-07
2.994369E+03	7.142059E-06	1.410218E-07
3.004317E+03	7.281114E-06	1.436514E-07
3.014266E+03	7.425131E-06	1.463738E-07
3.024214E+03	7.574367E-06	1.491936E-07
3.034162E+03	7.731204E-06	1.521575E-07
3.044110E+03	7.892271E-06	1.551987E-07
3.054058E+03	8.061650E-06	1.583972E-07
3.064006E+03	8.235557E-06	1.616782E-07
