#wls	flux	fluxerr
1.591691E+03	9.509860E-06	2.237448E-06
1.631484E+03	9.066548E-06	2.117290E-06
1.671276E+03	8.632207E-06	2.000299E-06
1.711068E+03	8.206507E-06	1.886412E-06
1.750861E+03	7.795402E-06	1.777000E-06
1.790653E+03	7.393134E-06	1.670740E-06
1.830445E+03	7.001987E-06	1.568154E-06
1.870237E+03	6.615796E-06	1.467868E-06
1.910030E+03	6.236287E-06	1.370292E-06
1.949822E+03	5.861406E-06	1.275000E-06
1.989614E+03	5.493810E-06	1.182596E-06
2.029406E+03	5.147623E-06	1.096102E-06
2.069199E+03	4.842395E-06	1.019546E-06
2.108991E+03	4.599965E-06	9.572330E-07
2.148783E+03	4.440432E-06	9.128772E-07
2.188576E+03	4.363848E-06	8.858930E-07
2.228368E+03	4.354628E-06	8.725305E-07
2.268160E+03	4.389914E-06	8.677401E-07
2.307952E+03	4.450597E-06	8.674302E-07
2.347745E+03	4.522882E-06	8.687308E-07
2.387537E+03	4.601621E-06	8.705577E-07
2.427329E+03	4.684230E-06	8.723629E-07
2.467122E+03	4.771439E-06	8.742345E-07
2.506914E+03	4.865911E-06	8.766011E-07
2.546706E+03	4.969674E-06	8.797448E-07
2.586498E+03	5.084750E-06	8.839215E-07
2.626291E+03	5.212125E-06	8.891828E-07
2.666083E+03	5.355528E-06	8.960261E-07
2.705875E+03	5.515851E-06	9.044341E-07
2.745668E+03	5.695007E-06	9.145408E-07
2.785460E+03	5.897038E-06	9.267897E-07
2.825252E+03	6.123434E-06	9.411785E-07
2.865044E+03	6.378114E-06	9.580522E-07
2.904837E+03	6.665744E-06	9.778155E-07
2.944629E+03	6.990950E-06	1.000810E-06
2.984421E+03	7.361819E-06	1.027805E-06
2.994369E+03	7.461719E-06	1.035135E-06
3.004317E+03	7.565635E-06	1.042842E-06
3.014266E+03	7.673737E-06	1.050940E-06
3.024214E+03	7.785141E-06	1.059298E-06
3.034162E+03	7.901381E-06	1.068117E-06
3.044110E+03	8.022915E-06	1.077446E-06
3.054058E+03	8.148745E-06	1.087140E-06
3.064006E+03	8.280188E-06	1.097365E-06
3.073954E+03	8.416268E-06	1.107978E-06
3.083902E+03	8.559557E-06	1.119306E-06
3.093850E+03	8.707938E-06	1.131057E-06
3.103798E+03	8.861648E-06	1.143251E-06
3.113746E+03	9.023421E-06	1.156227E-06
3.123694E+03	9.191141E-06	1.169697E-06
3.133642E+03	9.366397E-06	1.183850E-06
3.143590E+03	9.549598E-06	1.198720E-06
3.153539E+03	9.741191E-06	1.214347E-06
3.163487E+03	9.941662E-06	1.230773E-06
3.173435E+03	1.015155E-05	1.248045E-06
3.183383E+03	1.037144E-05	1.266216E-06
3.193331E+03	1.060061E-05	1.285177E-06
3.203279E+03	1.084248E-05	1.305322E-06
3.213227E+03	1.109648E-05	1.326556E-06
3.223175E+03	1.136344E-05	1.348954E-06
3.233123E+03	1.164431E-05	1.372602E-06
3.243071E+03	1.194010E-05	1.397591E-06
3.253019E+03	1.225343E-05	1.424198E-06
3.262967E+03	1.258256E-05	1.452186E-06
3.272915E+03	1.293188E-05	1.482031E-06
3.282863E+03	1.330298E-05	1.513875E-06
3.292812E+03	1.369433E-05	1.547503E-06
