#wls	flux	fluxerr
1.591691E+03	3.726611E-06	1.100727E-07
1.631484E+03	3.684674E-06	1.086917E-07
1.671276E+03	3.639844E-06	1.072248E-07
1.711068E+03	3.590829E-06	1.056344E-07
1.750861E+03	3.537675E-06	1.039224E-07
1.790653E+03	3.480870E-06	1.021039E-07
1.830445E+03	3.416103E-06	1.000530E-07
1.870237E+03	3.346020E-06	9.784830E-08
1.910030E+03	3.264835E-06	9.532184E-08
1.949822E+03	3.174617E-06	9.253563E-08
1.989614E+03	3.075779E-06	8.950329E-08
2.029406E+03	2.974727E-06	8.641243E-08
2.069199E+03	2.883939E-06	8.362551E-08
2.108991E+03	2.821214E-06	8.165645E-08
2.148783E+03	2.800877E-06	8.091471E-08
2.188576E+03	2.825537E-06	8.146861E-08
2.228368E+03	2.891035E-06	8.319068E-08
2.268160E+03	2.983825E-06	8.568446E-08
2.307952E+03	3.093038E-06	8.863321E-08
2.347745E+03	3.208223E-06	9.173444E-08
2.387537E+03	3.327806E-06	9.494151E-08
2.427329E+03	3.451001E-06	9.823050E-08
2.467122E+03	3.577509E-06	1.015915E-07
2.506914E+03	3.709188E-06	1.050757E-07
2.546706E+03	3.848357E-06	1.087468E-07
2.586498E+03	3.998992E-06	1.127144E-07
2.626291E+03	4.162456E-06	1.170133E-07
2.666083E+03	4.343154E-06	1.217632E-07
2.705875E+03	4.542752E-06	1.270056E-07
2.745668E+03	4.764628E-06	1.328290E-07
2.785460E+03	5.012524E-06	1.393305E-07
2.825252E+03	5.292428E-06	1.466681E-07
2.865044E+03	5.609343E-06	1.549702E-07
2.904837E+03	5.964982E-06	1.642722E-07
2.944629E+03	6.369436E-06	1.748385E-07
2.984421E+03	6.827891E-06	1.867951E-07
2.994369E+03	6.953008E-06	1.900559E-07
3.004317E+03	7.082171E-06	1.934203E-07
3.014266E+03	7.213166E-06	1.968277E-07
3.024214E+03	7.350880E-06	2.004111E-07
3.034162E+03	7.493372E-06	2.041171E-07
3.044110E+03	7.641041E-06	2.079561E-07
3.054058E+03	7.791467E-06	2.118620E-07
3.064006E+03	7.949784E-06	2.159738E-07
3.073954E+03	8.113630E-06	2.202269E-07
3.083902E+03	8.283150E-06	2.246246E-07
3.093850E+03	8.458479E-06	2.291703E-07
3.103798E+03	8.637002E-06	2.337925E-07
3.113746E+03	8.824370E-06	2.386438E-07
3.123694E+03	9.018031E-06	2.436545E-07
3.133642E+03	9.218158E-06	2.488287E-07
3.143590E+03	9.424938E-06	2.541708E-07
3.153539E+03	9.638559E-06	2.596854E-07
3.163487E+03	9.859220E-06	2.653771E-07
3.173435E+03	1.008713E-05	2.712509E-07
3.183383E+03	1.032249E-05	2.773116E-07
3.193331E+03	1.056554E-05	2.835648E-07
3.203279E+03	1.081649E-05	2.900156E-07
3.213227E+03	1.107558E-05	2.966696E-07
3.223175E+03	1.134304E-05	3.035324E-07
3.233123E+03	1.162276E-05	3.107066E-07
3.243071E+03	1.190780E-05	3.180066E-07
3.253019E+03	1.220199E-05	3.255332E-07
3.262967E+03	1.250557E-05	3.332925E-07
3.272915E+03	1.281883E-05	3.412909E-07
3.282863E+03	1.314608E-05	3.496425E-07
3.292812E+03	1.347960E-05	3.581406E-07
3.302760E+03	1.382363E-05	3.668971E-07
3.312708E+03	1.417846E-05	3.759186E-07
3.322656E+03	1.454883E-05	3.853296E-07
3.332604E+03	1.492623E-05	3.949038E-07
3.342552E+03	1.531533E-05	4.047632E-07
3.352500E+03	1.572118E-05	4.150404E-07
3.362448E+03	1.613467E-05	4.254933E-07
3.372396E+03	1.656575E-05	4.363834E-07
3.382344E+03	1.700484E-05	4.474568E-07
3.392292E+03	1.745714E-05	4.588491E-07
3.402240E+03	1.792832E-05	4.707079E-07
3.412188E+03	1.840807E-05	4.827608E-07
3.422136E+03	1.890757E-05	4.953000E-07
3.432085E+03	1.941598E-05	5.080395E-07
3.442033E+03	1.994502E-05	5.212848E-07
3.451981E+03	2.048936E-05	5.348944E-07
3.461929E+03	2.104305E-05	5.487118E-07
3.471877E+03	2.161869E-05	5.630640E-07
3.481825E+03	2.220395E-05	5.776278E-07
3.491773E+03	2.281204E-05	5.927451E-07
3.501721E+03	2.343683E-05	6.082549E-07
3.511669E+03	2.407155E-05	6.239794E-07
3.521617E+03	2.473037E-05	6.402846E-07
3.531565E+03	2.540667E-05	6.569963E-07
3.541513E+03	2.609310E-05	6.739230E-07
3.551461E+03	2.680488E-05	6.914558E-07
3.561409E+03	2.753483E-05	7.094070E-07
3.571358E+03	2.828316E-05	7.277801E-07
3.581306E+03	2.904171E-05	7.463630E-07
3.591254E+03	2.982722E-05	7.655840E-07
3.601202E+03	3.063171E-05	7.852357E-07
3.611150E+03	3.145538E-05	8.053207E-07
3.621098E+03	3.229840E-05	8.258412E-07
3.631046E+03	3.316096E-05	8.467998E-07
3.640994E+03	3.404324E-05	8.681985E-07
3.650942E+03	3.493554E-05	8.897881E-07
3.660890E+03	3.585762E-05	9.120694E-07
3.670838E+03	3.680000E-05	9.347983E-07
3.680786E+03	3.776290E-05	9.579780E-07
3.690734E+03	3.874657E-05	9.816116E-07
3.700682E+03	3.975124E-05	1.005703E-06
3.710631E+03	4.077724E-05	1.030258E-06
3.720579E+03	4.182484E-05	1.055280E-06
3.730527E+03	4.289446E-05	1.080777E-06
3.740475E+03	4.398646E-05	1.106755E-06
3.750423E+03	4.510130E-05	1.133224E-06
3.760371E+03	4.623957E-05	1.160194E-06
3.770319E+03	4.740184E-05	1.187677E-06
3.780267E+03	4.860217E-05	1.216021E-06
3.790215E+03	4.981491E-05	1.244582E-06
3.800163E+03	5.105398E-05	1.273704E-06
3.810111E+03	5.232044E-05	1.303410E-06
3.820059E+03	5.361535E-05	1.333723E-06
3.830007E+03	5.494003E-05	1.364673E-06
3.839955E+03	5.629586E-05	1.396288E-06
3.849904E+03	5.770008E-05	1.428993E-06
3.859852E+03	5.912347E-05	1.462058E-06
3.869800E+03	6.058323E-05	1.495905E-06
3.879748E+03	6.208157E-05	1.530585E-06
3.889696E+03	6.362080E-05	1.566148E-06
3.899644E+03	6.522098E-05	1.603082E-06
3.909592E+03	6.685029E-05	1.640599E-06
3.919540E+03	6.852890E-05	1.679189E-06
3.929488E+03	7.026005E-05	1.718924E-06
3.939436E+03	7.206652E-05	1.760355E-06
3.949384E+03	7.391418E-05	1.802638E-06
3.959332E+03	7.582588E-05	1.846326E-06
3.969280E+03	7.782659E-05	1.892015E-06
3.979228E+03	7.988024E-05	1.938820E-06
3.989176E+03	8.201191E-05	1.987341E-06
3.999125E+03	8.424889E-05	2.038228E-06
4.009073E+03	8.655294E-05	2.090543E-06
4.019021E+03	8.895143E-05	2.144937E-06
4.028969E+03	9.147417E-05	2.202116E-06
4.038917E+03	9.408025E-05	2.261080E-06
4.048865E+03	9.679942E-05	2.322532E-06
4.058813E+03	9.966410E-05	2.387232E-06
4.068761E+03	1.026301E-04	2.454105E-06
4.078709E+03	1.057294E-04	2.523903E-06
4.088657E+03	1.089972E-04	2.597441E-06
4.098605E+03	1.123850E-04	2.673549E-06
4.108553E+03	1.159570E-04	2.753731E-06
4.118501E+03	1.196614E-04	2.836737E-06
4.128449E+03	1.235340E-04	2.923393E-06
4.138398E+03	1.276139E-04	3.014601E-06
4.148346E+03	1.318434E-04	3.108974E-06
4.158294E+03	1.362946E-04	3.208187E-06
4.168242E+03	1.409052E-04	3.310744E-06
4.178190E+03	1.457139E-04	3.417533E-06
4.188138E+03	1.507634E-04	3.529522E-06
4.198086E+03	1.559829E-04	3.645026E-06
4.208034E+03	1.614533E-04	3.765910E-06
4.217982E+03	1.670979E-04	3.890347E-06
4.227930E+03	1.730012E-04	4.020280E-06
4.237878E+03	1.790799E-04	4.153738E-06
4.247826E+03	1.854230E-04	4.292755E-06
4.257774E+03	1.919400E-04	4.435206E-06
4.267722E+03	1.986757E-04	4.582093E-06
4.277671E+03	2.056804E-04	4.734544E-06
4.287619E+03	2.128534E-04	4.890206E-06
4.297567E+03	2.202972E-04	5.051403E-06
4.307515E+03	2.279041E-04	5.215632E-06
4.317463E+03	2.357836E-04	5.385368E-06
4.327411E+03	2.438214E-04	5.557963E-06
4.337359E+03	2.521346E-04	5.736058E-06
4.347307E+03	2.606022E-04	5.916864E-06
4.357255E+03	2.692844E-04	6.101720E-06
4.367203E+03	2.782494E-04	6.292135E-06
4.377151E+03	2.873539E-04	6.484831E-06
4.387099E+03	2.967126E-04	6.682366E-06
4.397047E+03	3.061591E-04	6.880965E-06
4.406995E+03	3.158123E-04	7.083277E-06
4.416944E+03	3.254938E-04	7.285276E-06
4.426892E+03	3.352477E-04	7.487937E-06
4.436840E+03	3.451255E-04	7.692394E-06
4.446788E+03	3.549326E-04	7.894297E-06
4.456736E+03	3.648034E-04	8.096636E-06
4.466684E+03	3.745342E-04	8.294886E-06
4.476632E+03	3.841767E-04	8.490203E-06
4.486580E+03	3.937916E-04	8.683937E-06
4.496528E+03	4.031625E-04	8.871326E-06
4.506476E+03	4.123488E-04	9.053704E-06
4.516424E+03	4.214198E-04	9.232610E-06
4.526372E+03	4.301482E-04	9.403092E-06
4.536320E+03	4.386027E-04	9.566696E-06
4.546268E+03	4.468614E-04	9.725154E-06
4.556217E+03	4.546899E-04	9.873402E-06
4.566165E+03	4.621667E-04	1.001320E-05
4.576113E+03	4.693786E-04	1.014648E-05
4.586061E+03	4.760871E-04	1.026813E-05
4.596009E+03	4.823807E-04	1.038012E-05
4.605957E+03	4.882426E-04	1.048215E-05
4.615905E+03	4.937717E-04	1.057641E-05
4.625853E+03	4.987277E-04	1.065781E-05
4.635801E+03	5.032138E-04	1.072862E-05
4.645749E+03	5.072218E-04	1.078875E-05
4.655697E+03	5.108635E-04	1.084063E-05
4.665645E+03	5.139016E-04	1.087931E-05
4.675593E+03	5.164529E-04	1.090732E-05
4.685541E+03	5.185194E-04	1.092480E-05
4.695490E+03	5.201058E-04	1.093190E-05
4.705438E+03	5.212192E-04	1.092886E-05
4.715386E+03	5.218692E-04	1.091594E-05
4.725334E+03	5.221865E-04	1.089595E-05
4.735282E+03	5.219486E-04	1.086431E-05
4.745230E+03	5.212903E-04	1.082389E-05
4.755178E+03	5.202296E-04	1.077514E-05
4.765126E+03	5.187875E-04	1.071855E-05
4.775074E+03	5.169852E-04	1.065462E-05
4.785022E+03	5.148461E-04	1.058390E-05
4.794970E+03	5.123949E-04	1.050693E-05
4.804918E+03	5.096567E-04	1.042429E-05
4.814866E+03	5.066585E-04	1.033657E-05
4.824814E+03	5.034266E-04	1.024435E-05
4.834763E+03	4.999894E-04	1.014824E-05
4.844711E+03	4.962637E-04	1.004659E-05
4.854659E+03	4.924990E-04	9.944498E-06
4.864607E+03	4.886117E-04	9.840277E-06
4.874555E+03	4.846299E-04	9.734514E-06
4.884503E+03	4.805800E-04	9.627760E-06
4.894451E+03	4.764897E-04	9.520577E-06
4.904399E+03	4.722809E-04	9.411419E-06
4.914347E+03	4.681871E-04	9.304948E-06
4.924295E+03	4.641289E-04	9.199573E-06
4.934243E+03	4.600297E-04	9.093778E-06
4.944191E+03	4.561140E-04	8.991998E-06
4.954139E+03	4.523023E-04	8.892642E-06
4.964087E+03	4.485185E-04	8.794202E-06
4.974036E+03	4.449783E-04	8.700894E-06
4.983984E+03	4.416025E-04	8.611137E-06
4.993932E+03	4.383148E-04	8.523423E-06
5.003880E+03	4.353221E-04	8.441752E-06
5.013828E+03	4.324515E-04	8.362735E-06
5.023776E+03	4.299062E-04	8.290272E-06
5.033724E+03	4.275138E-04	8.220996E-06
5.043672E+03	4.253815E-04	8.156941E-06
5.053620E+03	4.236113E-04	8.100016E-06
5.063568E+03	4.220338E-04	8.046935E-06
5.073516E+03	4.207499E-04	7.999585E-06
5.083464E+03	4.198598E-04	7.959822E-06
5.093412E+03	4.191925E-04	7.924349E-06
5.103360E+03	4.188472E-04	7.895000E-06
5.113309E+03	4.188305E-04	7.871849E-06
5.123257E+03	4.192385E-04	7.856648E-06
5.133205E+03	4.199001E-04	7.846128E-06
5.143153E+03	4.209095E-04	7.842006E-06
5.153101E+03	4.222716E-04	7.844317E-06
5.163049E+03	4.239911E-04	7.853091E-06
5.172997E+03	4.260710E-04	7.868329E-06
5.182945E+03	4.285149E-04	7.890039E-06
5.192893E+03	4.313243E-04	7.918191E-06
5.202841E+03	4.345010E-04	7.952759E-06
5.212789E+03	4.380462E-04	7.993708E-06
5.222737E+03	4.419592E-04	8.040967E-06
5.232685E+03	4.461465E-04	8.092783E-06
5.242633E+03	4.507911E-04	8.152420E-06
5.252582E+03	4.557980E-04	8.218095E-06
5.262530E+03	4.611634E-04	8.289685E-06
5.272478E+03	4.667861E-04	8.365317E-06
5.282426E+03	4.728514E-04	8.448265E-06
5.292374E+03	4.792574E-04	8.536644E-06
5.302322E+03	4.858945E-04	8.628459E-06
5.312270E+03	4.929519E-04	8.727022E-06
5.322218E+03	5.002174E-04	8.828526E-06
5.332166E+03	5.078819E-04	8.936299E-06
5.342114E+03	5.157250E-04	9.046418E-06
5.352062E+03	5.239411E-04	9.162256E-06
5.362010E+03	5.323008E-04	9.279760E-06
5.371958E+03	5.408924E-04	9.400447E-06
5.381906E+03	5.498105E-04	9.525925E-06
5.391855E+03	5.588128E-04	9.651965E-06
5.401803E+03	5.679916E-04	9.780145E-06
5.411751E+03	5.773276E-04	9.910117E-06
5.421699E+03	5.868017E-04	1.004154E-05
5.431647E+03	5.963970E-04	1.017410E-05
5.441595E+03	6.060953E-04	1.030749E-05
5.451543E+03	6.158818E-04	1.044144E-05
5.461491E+03	6.257417E-04	1.057571E-05
5.471439E+03	6.356584E-04	1.071000E-05
5.481387E+03	6.456074E-04	1.084392E-05
5.491335E+03	6.555634E-04	1.097703E-05
5.501283E+03	6.655027E-04	1.110897E-05
5.511231E+03	6.754039E-04	1.123937E-05
5.521179E+03	6.851098E-04	1.136567E-05
5.531128E+03	6.948760E-04	1.149211E-05
5.541076E+03	7.045523E-04	1.161624E-05
5.551024E+03	7.139837E-04	1.173553E-05
5.560972E+03	7.234447E-04	1.185453E-05
5.570920E+03	7.326391E-04	1.196840E-05
5.580868E+03	7.418536E-04	1.208188E-05
5.590816E+03	7.507897E-04	1.219012E-05
5.600764E+03	7.595921E-04	1.229552E-05
5.610712E+03	7.684131E-04	1.240057E-05
5.620660E+03	7.769511E-04	1.250042E-05
5.630608E+03	7.853586E-04	1.259758E-05
5.640556E+03	7.936390E-04	1.269213E-05
5.650504E+03	8.017968E-04	1.278418E-05
5.660452E+03	8.099956E-04	1.287636E-05
5.670401E+03	8.179212E-04	1.296369E-05
5.680349E+03	8.257370E-04	1.304882E-05
5.690297E+03	8.334474E-04	1.313183E-05
5.700245E+03	8.408901E-04	1.321021E-05
5.710193E+03	8.483985E-04	1.328923E-05
5.720141E+03	8.558107E-04	1.336638E-05
5.730089E+03	8.631291E-04	1.344171E-05
5.740037E+03	8.703542E-04	1.351525E-05
5.749985E+03	8.773149E-04	1.358440E-05
5.759933E+03	8.843531E-04	1.365448E-05
5.769881E+03	8.911224E-04	1.372016E-05
5.779829E+03	8.979676E-04	1.378679E-05
5.789777E+03	9.045369E-04	1.384898E-05
5.799725E+03	9.111790E-04	1.391212E-05
5.809674E+03	9.175351E-04	1.397074E-05
5.819622E+03	9.239580E-04	1.403027E-05
5.829570E+03	9.300850E-04	1.408521E-05
5.839518E+03	9.360903E-04	1.413824E-05
5.849466E+03	9.419694E-04	1.418934E-05
5.859414E+03	9.477193E-04	1.423849E-05
5.869362E+03	9.533354E-04	1.428566E-05
5.879310E+03	9.590003E-04	1.433361E-05
5.889258E+03	9.641546E-04	1.437401E-05
5.899206E+03	9.693527E-04	1.441517E-05
5.909154E+03	9.744077E-04	1.445436E-05
5.919102E+03	9.793175E-04	1.449156E-05
5.929050E+03	9.840814E-04	1.452680E-05
5.938998E+03	9.886999E-04	1.456012E-05
5.948946E+03	9.929799E-04	1.458872E-05
5.958895E+03	9.973045E-04	1.461826E-05
5.968843E+03	1.001482E-03	1.464597E-05
5.978791E+03	1.005319E-03	1.466905E-05
5.988739E+03	1.009007E-03	1.469033E-05
5.998687E+03	1.012738E-03	1.471266E-05
6.008635E+03	1.016124E-03	1.473039E-05
6.018583E+03	1.019550E-03	1.474917E-05
6.028531E+03	1.022622E-03	1.476332E-05
6.038479E+03	1.025531E-03	1.477563E-05
6.048427E+03	1.028271E-03	1.478605E-05
6.058375E+03	1.030834E-03	1.479451E-05
6.068323E+03	1.033214E-03	1.480094E-05
6.078271E+03	1.035400E-03	1.480524E-05
6.088219E+03	1.037385E-03	1.480730E-05
6.098168E+03	1.039157E-03	1.480702E-05
6.108116E+03	1.040707E-03	1.480427E-05
6.118064E+03	1.042024E-03	1.479895E-05
6.128012E+03	1.043099E-03	1.479096E-05
6.137960E+03	1.043723E-03	1.477737E-05
6.147908E+03	1.044289E-03	1.476376E-05
6.157856E+03	1.044590E-03	1.474724E-05
6.167804E+03	1.044425E-03	1.472500E-05
6.177752E+03	1.044188E-03	1.470265E-05
6.187700E+03	1.043482E-03	1.467458E-05
6.197648E+03	1.042503E-03	1.464360E-05
6.207596E+03	1.041447E-03	1.461243E-05
6.217544E+03	1.039911E-03	1.457545E-05
6.227492E+03	1.038082E-03	1.453526E-05
6.237441E+03	1.035947E-03	1.449168E-05
6.247389E+03	1.033494E-03	1.444454E-05
6.257337E+03	1.030711E-03	1.439366E-05
6.267285E+03	1.027589E-03	1.433891E-05
6.277233E+03	1.024122E-03	1.428020E-05
6.287181E+03	1.020306E-03	1.421747E-05
6.297129E+03	1.016141E-03	1.415071E-05
6.307077E+03	1.011629E-03	1.407994E-05
6.317025E+03	1.006776E-03	1.400520E-05
6.326973E+03	1.001398E-03	1.392396E-05
6.336921E+03	9.958849E-04	1.384160E-05
6.346869E+03	9.898689E-04	1.375300E-05
6.356817E+03	9.837361E-04	1.366350E-05
6.366765E+03	9.771272E-04	1.356809E-05
6.376714E+03	9.704251E-04	1.347207E-05
6.386662E+03	9.632771E-04	1.337053E-05
6.396610E+03	9.558822E-04	1.326619E-05
6.406558E+03	9.484351E-04	1.316175E-05
6.416506E+03	9.405925E-04	1.305241E-05
6.426454E+03	9.325524E-04	1.294090E-05
6.436402E+03	9.243321E-04	1.282743E-05
6.446350E+03	9.159488E-04	1.271221E-05
6.456298E+03	9.074224E-04	1.259551E-05
6.466246E+03	8.987712E-04	1.247754E-05
6.476194E+03	8.900155E-04	1.235858E-05
6.486142E+03	8.811758E-04	1.223886E-05
6.496090E+03	8.721093E-04	1.211640E-05
6.506038E+03	8.631672E-04	1.199604E-05
6.515987E+03	8.542059E-04	1.187577E-05
6.525935E+03	8.450888E-04	1.175366E-05
6.535883E+03	8.361598E-04	1.163449E-05
6.545831E+03	8.271248E-04	1.151412E-05
6.555779E+03	8.183208E-04	1.139725E-05
6.565727E+03	8.094618E-04	1.127986E-05
6.575675E+03	8.008774E-04	1.116654E-05
6.585623E+03	7.922892E-04	1.105338E-05
6.595571E+03	7.838717E-04	1.094280E-05
6.605519E+03	7.756486E-04	1.083513E-05
6.615467E+03	7.676417E-04	1.073065E-05
6.625415E+03	7.600161E-04	1.063167E-05
6.635363E+03	7.525055E-04	1.053445E-05
6.645311E+03	7.452744E-04	1.044129E-05
6.655260E+03	7.382038E-04	1.035052E-05
6.665208E+03	7.315899E-04	1.026628E-05
6.675156E+03	7.253111E-04	1.018687E-05
6.685104E+03	7.193824E-04	1.011250E-05
6.695052E+03	7.138200E-04	1.004340E-05
6.705000E+03	7.085042E-04	9.977882E-06
6.714948E+03	7.037148E-04	9.919901E-06
6.724896E+03	6.991985E-04	9.865889E-06
6.734844E+03	6.952296E-04	9.819724E-06
6.744792E+03	6.915544E-04	9.777837E-06
6.754740E+03	6.884435E-04	9.744060E-06
6.764688E+03	6.856434E-04	9.714823E-06
6.774636E+03	6.832910E-04	9.692074E-06
6.784584E+03	6.815203E-04	9.677732E-06
6.794533E+03	6.800792E-04	9.668237E-06
6.804481E+03	6.790994E-04	9.665474E-06
6.814429E+03	6.785842E-04	9.669512E-06
6.824377E+03	6.785363E-04	9.680408E-06
6.834325E+03	6.789575E-04	9.698210E-06
6.844273E+03	6.798484E-04	9.722950E-06
6.854221E+03	6.812104E-04	9.754672E-06
6.864169E+03	6.830425E-04	9.793385E-06
6.874117E+03	6.853453E-04	9.839124E-06
6.884065E+03	6.879879E-04	9.890035E-06
6.894013E+03	6.912274E-04	9.949841E-06
6.903961E+03	6.949332E-04	1.001669E-05
6.913909E+03	6.989701E-04	1.008867E-05
6.923857E+03	7.035998E-04	1.016957E-05
6.933806E+03	7.085531E-04	1.025555E-05
6.943754E+03	7.140931E-04	1.035044E-05
6.953702E+03	7.199461E-04	1.045030E-05
6.963650E+03	7.263793E-04	1.055904E-05
6.973598E+03	7.331118E-04	1.067263E-05
6.983546E+03	7.402750E-04	1.079299E-05
6.993494E+03	7.478603E-04	1.092004E-05
7.003442E+03	7.558604E-04	1.105371E-05
7.013390E+03	7.644111E-04	1.119602E-05
7.023338E+03	7.732147E-04	1.134264E-05
7.033286E+03	7.824027E-04	1.149554E-05
7.043234E+03	7.919638E-04	1.165458E-05
7.053182E+03	8.017320E-04	1.181736E-05
7.063130E+03	8.119946E-04	1.198813E-05
