#wls	flux	fluxerr
1.591691E+03	3.430925E-06	1.081747E-06
1.631484E+03	3.399014E-06	1.065486E-06
1.671276E+03	3.362286E-06	1.047728E-06
1.711068E+03	3.322249E-06	1.028969E-06
1.750861E+03	3.277878E-06	1.008916E-06
1.790653E+03	3.230475E-06	9.879948E-07
1.830445E+03	3.177655E-06	9.655025E-07
1.870237E+03	3.116898E-06	9.407149E-07
1.910030E+03	3.048744E-06	9.138477E-07
1.949822E+03	2.970553E-06	8.841672E-07
1.989614E+03	2.885780E-06	8.527645E-07
2.029406E+03	2.798517E-06	8.208906E-07
2.069199E+03	2.722180E-06	7.924765E-07
2.108991E+03	2.671713E-06	7.717735E-07
2.148783E+03	2.660222E-06	7.623684E-07
2.188576E+03	2.695016E-06	7.660710E-07
2.228368E+03	2.768161E-06	7.803172E-07
2.268160E+03	2.868934E-06	8.018288E-07
2.307952E+03	2.986896E-06	8.275019E-07
2.347745E+03	3.113602E-06	8.548771E-07
2.387537E+03	3.246197E-06	8.830970E-07
2.427329E+03	3.383052E-06	9.116613E-07
2.467122E+03	3.526041E-06	9.410204E-07
2.506914E+03	3.676208E-06	9.713841E-07
2.546706E+03	3.835984E-06	1.003313E-06
2.586498E+03	4.009118E-06	1.037680E-06
2.626291E+03	4.198722E-06	1.075152E-06
2.666083E+03	4.408237E-06	1.116439E-06
2.705875E+03	4.640427E-06	1.162041E-06
2.745668E+03	4.900725E-06	1.213081E-06
2.785460E+03	5.194266E-06	1.270539E-06
2.825252E+03	5.527079E-06	1.335545E-06
2.865044E+03	5.906357E-06	1.409426E-06
2.904837E+03	6.339335E-06	1.493421E-06
2.944629E+03	6.839090E-06	1.590030E-06
2.984421E+03	7.416872E-06	1.701155E-06
2.994369E+03	7.576322E-06	1.731755E-06
3.004317E+03	7.740059E-06	1.763060E-06
3.014266E+03	7.911576E-06	1.795853E-06
3.024214E+03	8.089627E-06	1.829832E-06
3.034162E+03	8.274757E-06	1.865102E-06
3.044110E+03	8.467549E-06	1.901778E-06
3.054058E+03	8.668282E-06	1.939901E-06
3.064006E+03	8.877248E-06	1.979515E-06
3.073954E+03	9.096605E-06	2.021080E-06
3.083902E+03	9.323034E-06	2.063834E-06
3.093850E+03	9.560613E-06	2.108656E-06
3.103798E+03	9.807876E-06	2.155197E-06
3.113746E+03	1.006522E-05	2.203518E-06
3.123694E+03	1.033306E-05	2.253683E-06
3.133642E+03	1.061394E-05	2.306217E-06
3.143590E+03	1.090417E-05	2.360287E-06
3.153539E+03	1.120848E-05	2.416888E-06
3.163487E+03	1.152528E-05	2.475644E-06
3.173435E+03	1.185511E-05	2.536634E-06
3.183383E+03	1.219854E-05	2.599944E-06
3.193331E+03	1.255614E-05	2.665661E-06
3.203279E+03	1.292851E-05	2.733875E-06
3.213227E+03	1.331883E-05	2.805214E-06
3.223175E+03	1.372535E-05	2.879264E-06
3.233123E+03	1.414874E-05	2.956123E-06
3.243071E+03	1.458973E-05	3.035895E-06
3.253019E+03	1.504905E-05	3.118683E-06
3.262967E+03	1.552745E-05	3.204595E-06
3.272915E+03	1.602869E-05	3.294352E-06
3.282863E+03	1.654771E-05	3.386855E-06
3.292812E+03	1.709137E-05	3.483455E-06
3.302760E+03	1.765757E-05	3.583656E-06
3.312708E+03	1.824717E-05	3.687574E-06
3.322656E+03	1.886450E-05	3.796015E-06
3.332604E+03	1.950372E-05	3.907733E-06
3.342552E+03	2.017272E-05	4.024242E-06
3.352500E+03	2.086904E-05	4.144970E-06
3.362448E+03	2.159364E-05	4.270034E-06
3.372396E+03	2.234750E-05	4.399547E-06
3.382344E+03	2.313160E-05	4.533623E-06
3.392292E+03	2.395114E-05	4.673189E-06
3.402240E+03	2.479881E-05	4.816731E-06
3.412188E+03	2.568416E-05	4.966012E-06
3.422136E+03	2.660394E-05	5.120307E-06
3.432085E+03	2.755912E-05	5.279704E-06
3.442033E+03	2.855556E-05	5.445220E-06
3.451981E+03	2.958451E-05	5.615080E-06
3.461929E+03	3.065680E-05	5.791241E-06
3.471877E+03	3.176301E-05	5.971806E-06
3.481825E+03	3.291448E-05	6.158805E-06
3.491773E+03	3.411244E-05	6.352337E-06
3.501721E+03	3.534627E-05	6.550304E-06
3.511669E+03	3.662205E-05	6.753727E-06
3.521617E+03	3.794648E-05	6.963716E-06
3.531565E+03	3.931402E-05	7.179121E-06
3.541513E+03	4.072486E-05	7.399856E-06
3.551461E+03	4.217907E-05	7.625808E-06
3.561409E+03	4.368368E-05	7.858120E-06
3.571358E+03	4.522437E-05	8.094085E-06
3.581306E+03	4.681509E-05	8.336082E-06
3.591254E+03	4.844807E-05	8.582594E-06
3.601202E+03	5.012235E-05	8.833331E-06
3.611150E+03	5.183684E-05	9.087982E-06
3.621098E+03	5.359841E-05	9.347629E-06
3.631046E+03	5.538871E-05	9.608956E-06
3.640994E+03	5.722280E-05	9.874475E-06
3.650942E+03	5.908981E-05	1.014220E-05
3.660890E+03	6.098694E-05	1.041155E-05
3.670838E+03	6.291112E-05	1.068192E-05
3.680786E+03	6.486872E-05	1.095430E-05
3.690734E+03	6.683621E-05	1.122465E-05
3.700682E+03	6.882942E-05	1.149559E-05
3.710631E+03	7.083364E-05	1.176458E-05
3.720579E+03	7.284379E-05	1.203077E-05
3.730527E+03	7.486544E-05	1.229505E-05
3.740475E+03	7.687053E-05	1.255279E-05
3.750423E+03	7.887532E-05	1.280669E-05
3.760371E+03	8.086189E-05	1.305385E-05
3.770319E+03	8.282328E-05	1.329321E-05
3.780267E+03	8.475205E-05	1.352365E-05
3.790215E+03	8.664067E-05	1.374406E-05
3.800163E+03	8.849418E-05	1.395536E-05
3.810111E+03	9.027924E-05	1.415242E-05
3.820059E+03	9.201378E-05	1.433823E-05
3.830007E+03	9.367704E-05	1.450971E-05
3.839955E+03	9.527489E-05	1.466798E-05
3.849904E+03	9.677301E-05	1.480796E-05
3.859852E+03	9.819155E-05	1.493302E-05
3.869800E+03	9.949663E-05	1.503826E-05
3.879748E+03	1.007103E-04	1.512731E-05
3.889696E+03	1.018140E-04	1.519766E-05
3.899644E+03	1.028181E-04	1.525119E-05
3.909592E+03	1.036924E-04	1.528369E-05
3.919540E+03	1.044499E-04	1.529748E-05
3.929488E+03	1.051059E-04	1.529511E-05
3.939436E+03	1.056490E-04	1.527523E-05
3.949384E+03	1.060841E-04	1.523885E-05
3.959332E+03	1.064182E-04	1.518728E-05
3.969280E+03	1.066744E-04	1.512411E-05
3.979228E+03	1.068356E-04	1.504715E-05
3.989176E+03	1.069432E-04	1.496246E-05
3.999125E+03	1.069980E-04	1.487031E-05
4.009073E+03	1.070167E-04	1.477317E-05
4.019021E+03	1.070176E-04	1.467366E-05
4.028969E+03	1.070205E-04	1.457453E-05
4.038917E+03	1.070604E-04	1.448052E-05
4.048865E+03	1.071327E-04	1.439091E-05
4.058813E+03	1.072893E-04	1.431256E-05
4.068761E+03	1.075424E-04	1.424686E-05
4.078709E+03	1.079200E-04	1.419722E-05
4.088657E+03	1.084515E-04	1.416716E-05
4.098605E+03	1.091818E-04	1.416210E-05
4.108553E+03	1.101164E-04	1.418220E-05
4.118501E+03	1.113173E-04	1.423484E-05
4.128449E+03	1.127928E-04	1.432039E-05
4.138398E+03	1.146084E-04	1.444634E-05
4.148346E+03	1.167895E-04	1.461497E-05
4.158294E+03	1.193913E-04	1.483218E-05
4.168242E+03	1.224277E-04	1.509856E-05
4.178190E+03	1.259567E-04	1.542008E-05
4.188138E+03	1.300394E-04	1.580285E-05
4.198086E+03	1.347076E-04	1.624928E-05
4.208034E+03	1.399919E-04	1.676151E-05
4.217982E+03	1.459720E-04	1.734744E-05
4.227930E+03	1.526780E-04	1.800880E-05
