#wls	flux	fluxerr
1.591691E+03	3.803099E-06	1.419349E-07
1.631484E+03	3.771293E-06	1.405527E-07
1.671276E+03	3.734885E-06	1.389972E-07
1.711068E+03	3.695834E-06	1.373420E-07
1.750861E+03	3.650685E-06	1.354592E-07
1.790653E+03	3.601730E-06	1.334350E-07
1.830445E+03	3.545773E-06	1.311519E-07
1.870237E+03	3.481049E-06	1.285460E-07
1.910030E+03	3.405857E-06	1.255564E-07
1.949822E+03	3.319417E-06	1.221567E-07
1.989614E+03	3.224931E-06	1.184670E-07
2.029406E+03	3.126130E-06	1.146260E-07
2.069199E+03	3.038934E-06	1.112176E-07
2.108991E+03	2.979618E-06	1.088343E-07
2.148783E+03	2.963612E-06	1.080327E-07
2.188576E+03	2.997578E-06	1.090456E-07
2.228368E+03	3.072463E-06	1.115329E-07
2.268160E+03	3.177842E-06	1.151069E-07
2.307952E+03	3.299711E-06	1.192534E-07
2.347745E+03	3.429407E-06	1.236552E-07
2.387537E+03	3.562681E-06	1.281565E-07
2.427329E+03	3.700043E-06	1.327737E-07
2.467122E+03	3.839372E-06	1.374286E-07
2.506914E+03	3.985692E-06	1.422991E-07
2.546706E+03	4.139851E-06	1.474123E-07
2.586498E+03	4.304463E-06	1.528574E-07
2.626291E+03	4.484087E-06	1.587915E-07
2.666083E+03	4.678068E-06	1.651855E-07
2.705875E+03	4.893156E-06	1.722710E-07
2.745668E+03	5.130867E-06	1.800928E-07
2.785460E+03	5.394804E-06	1.887676E-07
2.825252E+03	5.688956E-06	1.984237E-07
2.865044E+03	6.017754E-06	2.092024E-07
2.904837E+03	6.388627E-06	2.213462E-07
2.944629E+03	6.804973E-06	2.349542E-07
2.984421E+03	7.273110E-06	2.502236E-07
2.994369E+03	7.398346E-06	2.543017E-07
3.004317E+03	7.527359E-06	2.585002E-07
3.014266E+03	7.660268E-06	2.628229E-07
3.024214E+03	7.800213E-06	2.673770E-07
3.034162E+03	7.941706E-06	2.719739E-07
3.044110E+03	8.088048E-06	2.767261E-07
3.054058E+03	8.239308E-06	2.816355E-07
3.064006E+03	8.398738E-06	2.868126E-07
3.073954E+03	8.560173E-06	2.920462E-07
3.083902E+03	8.726820E-06	2.974453E-07
3.093850E+03	8.902114E-06	3.031262E-07
3.103798E+03	9.079574E-06	3.088675E-07
3.113746E+03	9.262599E-06	3.147845E-07
3.123694E+03	9.454830E-06	3.210000E-07
3.133642E+03	9.649441E-06	3.272814E-07
3.143590E+03	9.853680E-06	3.338741E-07
3.153539E+03	1.006046E-05	3.405370E-07
3.163487E+03	1.027352E-05	3.473962E-07
3.173435E+03	1.049690E-05	3.545873E-07
3.183383E+03	1.072309E-05	3.618558E-07
3.193331E+03	1.096010E-05	3.694713E-07
3.203279E+03	1.120013E-05	3.771696E-07
3.213227E+03	1.145151E-05	3.852308E-07
3.223175E+03	1.170613E-05	3.933807E-07
3.233123E+03	1.196829E-05	4.017635E-07
3.243071E+03	1.224267E-05	4.105347E-07
3.253019E+03	1.252063E-05	4.194039E-07
3.262967E+03	1.281142E-05	4.286797E-07
3.272915E+03	1.310604E-05	4.380598E-07
3.282863E+03	1.341415E-05	4.478659E-07
3.292812E+03	1.372633E-05	4.577828E-07
3.302760E+03	1.405268E-05	4.681456E-07
3.312708E+03	1.438856E-05	4.787986E-07
3.322656E+03	1.472893E-05	4.895727E-07
3.332604E+03	1.508453E-05	5.008241E-07
3.342552E+03	1.544490E-05	5.122033E-07
3.352500E+03	1.582125E-05	5.240818E-07
3.362448E+03	1.620264E-05	5.360948E-07
3.372396E+03	1.660080E-05	5.486295E-07
3.382344E+03	1.700428E-05	5.613056E-07
3.392292E+03	1.742535E-05	5.745268E-07
3.402240E+03	1.785836E-05	5.881048E-07
3.412188E+03	1.829710E-05	6.018338E-07
3.422136E+03	1.875472E-05	6.161444E-07
3.432085E+03	1.922515E-05	6.308351E-07
3.442033E+03	1.970174E-05	6.456862E-07
3.451981E+03	2.019854E-05	6.611566E-07
3.461929E+03	2.070906E-05	6.770312E-07
3.471877E+03	2.122615E-05	6.930747E-07
3.481825E+03	2.176487E-05	7.097768E-07
3.491773E+03	2.231825E-05	7.269077E-07
3.501721E+03	2.287860E-05	7.442152E-07
3.511669E+03	2.346206E-05	7.622224E-07
3.521617E+03	2.406116E-05	7.806833E-07
3.531565E+03	2.466763E-05	7.993280E-07
3.541513E+03	2.529879E-05	8.187155E-07
3.551461E+03	2.594660E-05	8.385823E-07
3.561409E+03	2.660219E-05	8.586400E-07
3.571358E+03	2.728414E-05	8.794855E-07
3.581306E+03	2.798382E-05	9.008375E-07
3.591254E+03	2.870161E-05	9.227051E-07
3.601202E+03	2.942776E-05	9.447731E-07
3.611150E+03	3.018269E-05	9.676942E-07
3.621098E+03	3.095693E-05	9.911609E-07
3.631046E+03	3.175091E-05	1.015184E-06
