#wls	flux	fluxerr
1.591691E+03	2.245911E-02	0.000000E+00
1.631484E+03	2.348500E-02	0.000000E+00
1.671276E+03	2.449462E-02	0.000000E+00
1.711068E+03	2.548054E-02	0.000000E+00
1.750861E+03	2.643265E-02	0.000000E+00
1.790653E+03	2.733201E-02	0.000000E+00
1.830445E+03	2.815403E-02	0.000000E+00
1.870237E+03	2.886853E-02	0.000000E+00
1.910030E+03	2.944226E-02	0.000000E+00
1.949822E+03	2.984593E-02	0.000000E+00
1.989614E+03	3.006954E-02	0.000000E+00
2.029406E+03	3.014498E-02	0.000000E+00
2.069199E+03	3.015798E-02	0.000000E+00
2.108991E+03	3.025734E-02	0.000000E+00
2.148783E+03	3.065903E-02	0.000000E+00
2.188576E+03	3.146417E-02	0.000000E+00
2.228368E+03	3.258697E-02	0.000000E+00
2.268160E+03	3.380712E-02	0.000000E+00
2.307952E+03	3.501993E-02	0.000000E+00
2.347745E+03	3.622841E-02	0.000000E+00
2.387537E+03	3.742582E-02	0.000000E+00
2.427329E+03	3.861087E-02	0.000000E+00
2.467122E+03	3.978764E-02	0.000000E+00
2.506914E+03	4.095670E-02	0.000000E+00
2.546706E+03	4.209710E-02	0.000000E+00
2.586498E+03	4.312819E-02	0.000000E+00
2.626291E+03	4.387949E-02	0.000000E+00
2.666083E+03	4.435754E-02	0.000000E+00
2.705875E+03	4.468587E-02	0.000000E+00
2.745668E+03	4.492154E-02	0.000000E+00
2.785460E+03	4.509008E-02	0.000000E+00
2.825252E+03	4.520478E-02	0.000000E+00
2.865044E+03	4.527310E-02	0.000000E+00
2.904837E+03	4.529958E-02	0.000000E+00
2.944629E+03	4.528593E-02	0.000000E+00
2.984421E+03	4.523286E-02	0.000000E+00
2.994369E+03	4.521344E-02	0.000000E+00
3.004317E+03	4.519140E-02	0.000000E+00
3.014266E+03	4.516701E-02	0.000000E+00
3.024214E+03	4.514058E-02	0.000000E+00
3.034162E+03	4.511329E-02	0.000000E+00
3.044110E+03	4.508661E-02	0.000000E+00
3.054058E+03	4.506015E-02	0.000000E+00
3.064006E+03	4.503348E-02	0.000000E+00
3.073954E+03	4.500622E-02	0.000000E+00
3.083902E+03	4.497817E-02	0.000000E+00
3.093850E+03	4.494910E-02	0.000000E+00
3.103798E+03	4.491878E-02	0.000000E+00
3.113746E+03	4.488721E-02	0.000000E+00
3.123694E+03	4.485425E-02	0.000000E+00
3.133642E+03	4.482001E-02	0.000000E+00
3.143590E+03	4.478466E-02	0.000000E+00
3.153539E+03	4.474808E-02	0.000000E+00
3.163487E+03	4.471063E-02	0.000000E+00
3.173435E+03	4.467255E-02	0.000000E+00
