#wls	flux	fluxerr
1.591691E+03	1.353534E-05	2.390174E-06
1.631484E+03	1.303989E-05	2.288058E-06
1.671276E+03	1.255056E-05	2.187802E-06
1.711068E+03	1.206264E-05	2.088606E-06
1.750861E+03	1.158638E-05	1.992257E-06
1.790653E+03	1.111335E-05	1.897309E-06
1.830445E+03	1.064831E-05	1.804590E-06
1.870237E+03	1.018184E-05	1.712519E-06
1.910030E+03	9.717530E-06	1.621734E-06
1.949822E+03	9.249476E-06	1.531284E-06
1.989614E+03	8.789526E-06	1.443167E-06
2.029406E+03	8.351005E-06	1.359554E-06
2.069199E+03	7.972110E-06	1.286554E-06
2.108991E+03	7.693243E-06	1.230406E-06
2.148783E+03	7.549218E-06	1.196214E-06
2.188576E+03	7.548712E-06	1.184751E-06
2.228368E+03	7.671850E-06	1.192279E-06
2.268160E+03	7.882687E-06	1.212682E-06
2.307952E+03	8.153603E-06	1.241322E-06
2.347745E+03	8.462285E-06	1.274524E-06
2.387537E+03	8.797369E-06	1.310379E-06
2.427329E+03	9.159155E-06	1.348767E-06
2.467122E+03	9.548342E-06	1.389618E-06
2.506914E+03	9.971863E-06	1.433749E-06
2.546706E+03	1.043558E-05	1.481769E-06
2.586498E+03	1.094348E-05	1.533977E-06
2.626291E+03	1.150178E-05	1.590941E-06
2.666083E+03	1.211926E-05	1.653527E-06
2.705875E+03	1.279788E-05	1.721603E-06
2.745668E+03	1.354706E-05	1.796001E-06
2.785460E+03	1.437456E-05	1.877253E-06
2.825252E+03	1.528624E-05	1.965568E-06
2.865044E+03	1.629455E-05	2.061930E-06
2.904837E+03	1.740793E-05	2.166705E-06
2.944629E+03	1.863961E-05	2.280756E-06
2.984421E+03	2.000564E-05	2.405159E-06
2.994369E+03	2.037297E-05	2.438341E-06
3.004317E+03	2.074685E-05	2.471868E-06
3.014266E+03	2.113460E-05	2.506596E-06
3.024214E+03	2.153339E-05	2.542164E-06
3.034162E+03	2.194426E-05	2.578678E-06
3.044110E+03	2.236840E-05	2.616252E-06
3.054058E+03	2.280996E-05	2.655346E-06
3.064006E+03	2.326562E-05	2.695545E-06
3.073954E+03	2.373584E-05	2.736876E-06
3.083902E+03	2.422504E-05	2.779821E-06
3.093850E+03	2.472996E-05	2.823970E-06
3.103798E+03	2.525118E-05	2.869363E-06
3.113746E+03	2.579768E-05	2.916985E-06
3.123694E+03	2.635793E-05	2.965493E-06
3.133642E+03	2.694113E-05	3.015891E-06
3.143590E+03	2.754841E-05	3.068263E-06
3.153539E+03	2.818098E-05	3.122701E-06
3.163487E+03	2.883562E-05	3.178801E-06
3.173435E+03	2.951816E-05	3.237164E-06
3.183383E+03	3.022549E-05	3.297397E-06
3.193331E+03	3.096860E-05	3.360650E-06
3.203279E+03	3.173993E-05	3.426040E-06
3.213227E+03	3.255120E-05	3.494772E-06
3.223175E+03	3.339478E-05	3.565961E-06
3.233123E+03	3.427809E-05	3.640332E-06
3.243071E+03	3.520913E-05	3.718660E-06
3.253019E+03	3.618048E-05	3.800075E-06
3.262967E+03	3.720615E-05	3.885966E-06
3.272915E+03	3.828457E-05	3.976071E-06
3.282863E+03	3.941990E-05	4.070721E-06
3.292812E+03	4.062263E-05	4.170889E-06
3.302760E+03	4.189228E-05	4.276401E-06
3.312708E+03	4.323459E-05	4.387714E-06
3.322656E+03	4.466244E-05	4.505994E-06
3.332604E+03	4.618360E-05	4.631862E-06
3.342552E+03	4.780019E-05	4.765355E-06
3.352500E+03	4.952851E-05	4.907911E-06
3.362448E+03	5.137988E-05	5.060437E-06
3.372396E+03	5.336716E-05	5.223963E-06
3.382344E+03	5.550516E-05	5.399678E-06
3.392292E+03	5.780298E-05	5.588179E-06
3.402240E+03	6.029555E-05	5.792523E-06
3.412188E+03	6.299780E-05	6.013774E-06
3.422136E+03	6.593581E-05	6.254011E-06
3.432085E+03	6.914861E-05	6.516473E-06
3.442033E+03	7.266205E-05	6.803065E-06
3.451981E+03	7.652317E-05	7.117599E-06
3.461929E+03	8.075999E-05	7.462012E-06
3.471877E+03	8.541627E-05	7.839616E-06
3.481825E+03	9.052334E-05	8.252477E-06
3.491773E+03	9.611221E-05	8.702554E-06
3.501721E+03	1.022154E-04	9.191863E-06
3.511669E+03	1.088806E-04	9.723689E-06
3.521617E+03	1.161194E-04	1.029800E-05
3.531565E+03	1.239984E-04	1.091957E-05
3.541513E+03	1.325618E-04	1.159106E-05
3.551461E+03	1.418411E-04	1.231389E-05
3.561409E+03	1.518834E-04	1.309077E-05
3.571358E+03	1.627747E-04	1.392762E-05
3.581306E+03	1.745353E-04	1.482452E-05
3.591254E+03	1.872604E-04	1.578786E-05
3.601202E+03	2.009708E-04	1.681754E-05
3.611150E+03	2.157482E-04	1.791847E-05
3.621098E+03	2.316813E-04	1.909592E-05
3.631046E+03	2.487894E-04	2.034928E-05
3.640994E+03	2.672167E-04	2.168801E-05
3.650942E+03	2.869559E-04	2.310900E-05
3.660890E+03	3.081311E-04	2.461967E-05
3.670838E+03	3.308171E-04	2.622322E-05
3.680786E+03	3.550873E-04	2.792254E-05
3.690734E+03	3.809795E-04	2.971758E-05
3.700682E+03	4.085955E-04	3.161311E-05
3.710631E+03	4.380426E-04	3.361410E-05
3.720579E+03	4.693075E-04	3.571605E-05
3.730527E+03	5.025303E-04	3.792609E-05
3.740475E+03	5.377709E-04	4.024499E-05
3.750423E+03	5.749842E-04	4.266557E-05
3.760371E+03	6.143534E-04	4.519759E-05
3.770319E+03	6.558133E-04	4.783223E-05
3.780267E+03	6.994353E-04	5.057070E-05
3.790215E+03	7.452296E-04	5.340968E-05
3.800163E+03	7.932543E-04	5.634922E-05
3.810111E+03	8.433684E-04	5.937524E-05
3.820059E+03	8.956608E-04	6.249004E-05
3.830007E+03	9.500833E-04	6.568626E-05
3.839955E+03	1.006495E-03	6.895031E-05
3.849904E+03	1.064947E-03	7.228208E-05
3.859852E+03	1.125179E-03	7.566024E-05
3.869800E+03	1.187124E-03	7.907721E-05
3.879748E+03	1.250702E-03	8.252461E-05
3.889696E+03	1.315641E-03	8.598186E-05
3.899644E+03	1.381805E-03	8.943778E-05
3.909592E+03	1.448937E-03	9.287386E-05
3.919540E+03	1.516628E-03	9.626264E-05
3.929488E+03	1.584678E-03	9.959078E-05
3.939436E+03	1.652538E-03	1.028238E-04
3.949384E+03	1.719788E-03	1.059365E-04
3.959332E+03	1.785753E-03	1.088894E-04
3.969280E+03	1.849868E-03	1.116510E-04
3.979228E+03	1.911320E-03	1.141769E-04
3.989176E+03	1.969104E-03	1.164129E-04
3.999125E+03	2.022046E-03	1.182976E-04
4.009073E+03	2.068971E-03	1.197724E-04
4.019021E+03	2.108550E-03	1.207729E-04
4.028969E+03	2.139428E-03	1.212361E-04
4.038917E+03	2.160819E-03	1.211344E-04
4.048865E+03	2.172027E-03	1.204469E-04
4.058813E+03	2.172963E-03	1.191874E-04
4.068761E+03	2.164224E-03	1.174075E-04
4.078709E+03	2.146925E-03	1.151845E-04
4.088657E+03	2.122680E-03	1.126197E-04
4.098605E+03	2.093433E-03	1.098274E-04
4.108553E+03	2.061304E-03	1.069266E-04
4.118501E+03	2.028510E-03	1.040362E-04
4.128449E+03	1.997028E-03	1.012577E-04
4.138398E+03	1.968504E-03	9.867106E-05
4.148346E+03	1.944541E-03	9.635088E-05
4.158294E+03	1.926231E-03	9.434276E-05
4.168242E+03	1.914546E-03	9.268419E-05
4.178190E+03	1.910117E-03	9.139435E-05
4.188138E+03	1.913536E-03	9.048935E-05
4.198086E+03	1.925477E-03	8.998800E-05
4.208034E+03	1.946418E-03	8.989882E-05
4.217982E+03	1.976972E-03	9.023575E-05
4.227930E+03	2.017850E-03	9.101619E-05
4.237878E+03	2.069881E-03	9.226163E-05
4.247826E+03	2.133698E-03	9.398356E-05
4.257774E+03	2.209869E-03	9.618989E-05
4.267722E+03	2.298631E-03	9.887361E-05
4.277671E+03	2.399761E-03	1.020083E-04
4.287619E+03	2.512605E-03	1.055505E-04
4.297567E+03	2.635748E-03	1.094271E-04
4.307515E+03	2.766929E-03	1.135339E-04
4.317463E+03	2.902784E-03	1.177267E-04
4.327411E+03	3.038947E-03	1.218281E-04
4.337359E+03	3.169684E-03	1.256150E-04
4.347307E+03	3.287881E-03	1.288208E-04
4.357255E+03	3.385693E-03	1.311629E-04
4.367203E+03	3.455187E-03	1.323683E-04
4.377151E+03	3.494755E-03	1.324160E-04
4.387099E+03	3.509733E-03	1.315464E-04
4.397047E+03	3.506520E-03	1.300286E-04
4.406995E+03	3.491831E-03	1.281322E-04
4.416944E+03	3.471848E-03	1.260958E-04
4.426892E+03	3.452684E-03	1.241459E-04
4.436840E+03	3.439866E-03	1.224791E-04
4.446788E+03	3.438273E-03	1.212615E-04
4.456736E+03	3.452448E-03	1.206420E-04
4.466684E+03	3.486455E-03	1.207477E-04
4.476632E+03	3.543691E-03	1.216797E-04
4.486580E+03	3.626939E-03	1.235159E-04
4.496528E+03	3.737991E-03	1.262999E-04
4.506476E+03	3.877597E-03	1.300407E-04
4.516424E+03	4.045827E-03	1.347271E-04
4.526372E+03	4.241863E-03	1.403208E-04
4.536320E+03	4.463878E-03	1.467542E-04
4.546268E+03	4.709143E-03	1.539343E-04
4.556217E+03	4.974031E-03	1.617435E-04
4.566165E+03	5.254189E-03	1.700452E-04
4.576113E+03	5.544131E-03	1.786689E-04
4.586061E+03	5.838019E-03	1.874351E-04
4.596009E+03	6.129552E-03	1.961523E-04
4.605957E+03	6.411967E-03	2.046162E-04
4.615905E+03	6.678789E-03	2.126328E-04
4.625853E+03	6.923633E-03	2.200109E-04
4.635801E+03	7.141163E-03	2.265918E-04
4.645749E+03	7.327114E-03	2.322491E-04
4.655697E+03	7.479241E-03	2.369180E-04
4.665645E+03	7.596851E-03	2.405801E-04
4.675593E+03	7.681893E-03	2.432976E-04
4.685541E+03	7.738038E-03	2.451851E-04
4.695490E+03	7.770785E-03	2.464130E-04
4.705438E+03	7.787074E-03	2.471963E-04
4.715386E+03	7.794402E-03	2.477675E-04
4.725334E+03	7.800059E-03	2.483532E-04
4.735282E+03	7.810678E-03	2.491604E-04
4.745230E+03	7.831915E-03	2.503666E-04
4.755178E+03	7.867720E-03	2.520966E-04
4.765126E+03	7.920579E-03	2.544298E-04
4.775074E+03	7.991152E-03	2.573883E-04
4.785022E+03	8.079425E-03	2.609733E-04
4.794970E+03	8.184962E-03	2.651725E-04
4.804918E+03	8.306540E-03	2.699486E-04
4.814866E+03	8.442192E-03	2.752397E-04
4.824814E+03	8.589462E-03	2.809673E-04
4.834763E+03	8.744862E-03	2.870181E-04
4.844711E+03	8.903978E-03	2.932468E-04
4.854659E+03	9.061503E-03	2.994764E-04
4.864607E+03	9.211105E-03	3.054935E-04
4.874555E+03	9.345710E-03	3.110567E-04
4.884503E+03	9.458057E-03	3.159151E-04
4.894451E+03	9.540394E-03	3.197976E-04
4.904399E+03	9.585776E-03	3.224565E-04
4.914347E+03	9.588649E-03	3.236880E-04
4.924295E+03	9.545400E-03	3.233513E-04
4.934243E+03	9.455731E-03	3.214172E-04
4.944191E+03	9.322997E-03	3.179814E-04
4.954139E+03	9.152941E-03	3.132233E-04
4.964087E+03	8.951490E-03	3.073320E-04
4.974036E+03	8.723680E-03	3.004693E-04
4.983984E+03	8.473840E-03	2.927754E-04
4.993932E+03	8.206250E-03	2.843913E-04
5.003880E+03	7.925331E-03	2.754655E-04
5.013828E+03	7.636061E-03	2.661680E-04
5.023776E+03	7.343927E-03	2.566893E-04
5.033724E+03	7.055355E-03	2.472553E-04
5.043672E+03	6.776830E-03	2.380965E-04
5.053620E+03	6.514670E-03	2.294401E-04
5.063568E+03	6.274612E-03	2.214946E-04
5.073516E+03	6.061754E-03	2.144478E-04
5.083464E+03	5.880315E-03	2.084572E-04
5.093412E+03	5.733751E-03	2.036540E-04
5.103360E+03	5.624373E-03	2.001288E-04
5.113309E+03	5.553088E-03	1.979219E-04
5.123257E+03	5.519384E-03	1.970221E-04
5.133205E+03	5.521481E-03	1.973720E-04
5.143153E+03	5.556947E-03	1.988893E-04
5.153101E+03	5.622832E-03	2.014717E-04
5.163049E+03	5.715887E-03	2.050049E-04
5.172997E+03	5.833086E-03	2.093813E-04
5.182945E+03	5.971607E-03	2.144995E-04
5.192893E+03	6.128983E-03	2.202699E-04
5.202841E+03	6.302920E-03	2.266081E-04
5.212789E+03	6.491236E-03	2.334334E-04
5.222737E+03	6.691820E-03	2.406669E-04
5.232685E+03	6.902536E-03	2.482283E-04
5.242633E+03	7.121376E-03	2.560418E-04
5.252582E+03	7.346256E-03	2.640284E-04
5.262530E+03	7.574906E-03	2.721026E-04
5.272478E+03	7.804840E-03	2.801709E-04
