#wls	flux	fluxerr
1.591691E+03	1.317499E-05	8.891138E-07
1.631484E+03	1.235825E-05	8.292052E-07
1.671276E+03	1.157045E-05	7.717605E-07
1.711068E+03	1.082054E-05	7.173606E-07
1.750861E+03	1.011034E-05	6.660959E-07
1.790653E+03	9.434449E-06	6.175826E-07
1.830445E+03	8.799068E-06	5.721976E-07
1.870237E+03	8.193805E-06	5.292336E-07
1.910030E+03	7.623523E-06	4.889786E-07
1.949822E+03	7.084128E-06	4.511397E-07
1.989614E+03	6.582514E-06	4.161247E-07
2.029406E+03	6.127882E-06	3.844713E-07
2.069199E+03	5.744415E-06	3.576305E-07
2.108991E+03	5.460685E-06	3.372738E-07
2.148783E+03	5.294276E-06	3.243387E-07
2.188576E+03	5.247321E-06	3.187831E-07
2.228368E+03	5.305724E-06	3.195764E-07
2.268160E+03	5.445754E-06	3.251368E-07
2.307952E+03	5.649113E-06	3.342496E-07
2.347745E+03	5.902139E-06	3.460077E-07
2.387537E+03	6.203237E-06	3.602323E-07
2.427329E+03	6.552636E-06	3.768508E-07
2.467122E+03	6.958370E-06	3.962330E-07
2.506914E+03	7.426663E-06	4.186264E-07
2.546706E+03	7.972334E-06	4.447416E-07
2.586498E+03	8.602946E-06	4.748523E-07
2.626291E+03	9.337631E-06	5.098438E-07
2.666083E+03	1.019089E-05	5.503033E-07
2.705875E+03	1.118578E-05	5.972376E-07
2.745668E+03	1.234714E-05	6.516905E-07
2.785460E+03	1.370537E-05	7.149313E-07
2.825252E+03	1.530163E-05	7.887099E-07
2.865044E+03	1.718369E-05	8.750086E-07
2.904837E+03	1.941609E-05	9.765348E-07
2.944629E+03	2.207643E-05	1.096487E-06
2.984421E+03	2.526399E-05	1.238936E-06
2.994369E+03	2.615746E-05	1.278643E-06
3.004317E+03	2.709678E-05	1.320304E-06
3.014266E+03	2.807890E-05	1.363750E-06
3.024214E+03	2.911237E-05	1.409375E-06
3.034162E+03	3.020116E-05	1.457347E-06
