#wls	flux	fluxerr
1.591691E+03	4.812341E-05	1.820096E-06
1.631484E+03	4.519711E-05	1.698910E-06
1.671276E+03	4.236581E-05	1.582419E-06
1.711068E+03	3.961794E-05	1.470165E-06
1.750861E+03	3.699003E-05	1.363476E-06
1.790653E+03	3.447043E-05	1.261873E-06
1.830445E+03	3.205866E-05	1.165294E-06
1.870237E+03	2.977217E-05	1.074324E-06
1.910030E+03	2.760024E-05	9.885122E-07
1.949822E+03	2.555042E-05	9.080709E-07
1.989614E+03	2.365424E-05	8.340425E-07
2.029406E+03	2.196238E-05	7.681013E-07
2.069199E+03	2.055861E-05	7.130046E-07
2.108991E+03	1.955504E-05	6.723777E-07
2.148783E+03	1.901693E-05	6.481037E-07
2.188576E+03	1.897202E-05	6.407043E-07
2.228368E+03	1.937008E-05	6.480416E-07
2.268160E+03	2.015083E-05	6.676913E-07
2.307952E+03	2.124871E-05	6.971196E-07
2.347745E+03	2.263694E-05	7.351258E-07
2.387537E+03	2.431113E-05	7.812531E-07
2.427329E+03	2.629507E-05	8.359368E-07
2.467122E+03	2.863086E-05	9.001447E-07
2.506914E+03	3.136965E-05	9.750540E-07
2.546706E+03	3.459245E-05	1.062673E-06
2.586498E+03	3.838182E-05	1.164924E-06
2.626291E+03	4.284368E-05	1.284288E-06
2.666083E+03	4.812069E-05	1.424155E-06
2.705875E+03	5.434873E-05	1.587472E-06
2.745668E+03	6.170722E-05	1.778202E-06
2.785460E+03	7.039735E-05	2.000612E-06
2.825252E+03	8.067531E-05	2.260147E-06
2.865044E+03	9.287251E-05	2.563874E-06
2.904837E+03	1.073880E-04	2.920101E-06
2.944629E+03	1.247051E-04	3.338674E-06
2.984421E+03	1.455171E-04	3.834082E-06
2.994369E+03	1.513585E-04	3.971808E-06
3.004317E+03	1.574801E-04	4.115564E-06
3.014266E+03	1.638970E-04	4.265640E-06
3.024214E+03	1.706262E-04	4.422385E-06
3.034162E+03	1.777139E-04	4.586878E-06
3.044110E+03	1.851618E-04	4.759042E-06
3.054058E+03	1.929884E-04	4.939231E-06
3.064006E+03	2.012394E-04	5.128479E-06
3.073954E+03	2.099383E-04	5.327235E-06
3.083902E+03	2.190825E-04	5.535284E-06
3.093850E+03	2.287244E-04	5.753789E-06
3.103798E+03	2.388633E-04	5.982560E-06
3.113746E+03	2.495863E-04	6.223601E-06
3.123694E+03	2.608666E-04	6.476045E-06
3.133642E+03	2.727675E-04	6.741263E-06
3.143590E+03	2.853251E-04	7.019931E-06
