#wls	flux	fluxerr
1.591691E+03	9.994388E-06	1.608176E-06
1.631484E+03	9.582441E-06	1.534946E-06
1.671276E+03	9.175811E-06	1.462996E-06
1.711068E+03	8.776892E-06	1.392714E-06
1.750861E+03	8.384741E-06	1.323953E-06
1.790653E+03	8.003378E-06	1.257349E-06
1.830445E+03	7.628369E-06	1.192203E-06
1.870237E+03	7.257454E-06	1.128168E-06
1.910030E+03	6.888641E-06	1.064946E-06
1.949822E+03	6.521756E-06	1.002524E-06
1.989614E+03	6.162869E-06	9.418451E-07
2.029406E+03	5.821376E-06	8.843362E-07
2.069199E+03	5.523323E-06	8.339012E-07
2.108991E+03	5.295926E-06	7.945188E-07
2.148783E+03	5.161707E-06	7.693570E-07
2.188576E+03	5.124700E-06	7.587484E-07
2.228368E+03	5.170586E-06	7.602998E-07
2.268160E+03	5.272259E-06	7.697986E-07
2.307952E+03	5.409799E-06	7.841784E-07
2.347745E+03	5.566348E-06	8.008919E-07
2.387537E+03	5.737532E-06	8.192446E-07
2.427329E+03	5.920605E-06	8.387898E-07
2.467122E+03	6.115666E-06	8.594918E-07
2.506914E+03	6.327896E-06	8.820219E-07
2.546706E+03	6.557960E-06	9.064017E-07
2.586498E+03	6.810424E-06	9.331827E-07
2.626291E+03	7.088605E-06	9.627235E-07
2.666083E+03	7.394469E-06	9.951827E-07
2.705875E+03	7.732739E-06	1.031075E-06
2.745668E+03	8.107026E-06	1.070742E-06
2.785460E+03	8.519781E-06	1.114353E-06
2.825252E+03	8.975279E-06	1.162300E-06
2.865044E+03	9.481626E-06	1.215440E-06
2.904837E+03	1.004170E-05	1.273923E-06
2.944629E+03	1.066602E-05	1.338838E-06
2.984421E+03	1.136555E-05	1.411275E-06
2.994369E+03	1.155236E-05	1.430545E-06
3.004317E+03	1.174617E-05	1.450542E-06
3.014266E+03	1.194537E-05	1.471063E-06
3.024214E+03	1.215030E-05	1.492143E-06
3.034162E+03	1.236347E-05	1.514085E-06
3.044110E+03	1.258561E-05	1.536967E-06
3.054058E+03	1.281306E-05	1.560336E-06
3.064006E+03	1.304994E-05	1.584684E-06
3.073954E+03	1.329655E-05	1.610039E-06
3.083902E+03	1.355122E-05	1.636190E-06
3.093850E+03	1.381631E-05	1.663412E-06
3.103798E+03	1.409016E-05	1.691493E-06
3.113746E+03	1.437526E-05	1.720725E-06
3.123694E+03	1.466998E-05	1.750899E-06
3.133642E+03	1.497697E-05	1.782320E-06
3.143590E+03	1.529681E-05	1.815045E-06
3.153539E+03	1.563019E-05	1.849144E-06
3.163487E+03	1.597782E-05	1.884682E-06
3.173435E+03	1.633817E-05	1.921468E-06
3.183383E+03	1.671436E-05	1.959852E-06
3.193331E+03	1.710731E-05	1.999926E-06
3.203279E+03	1.751809E-05	2.041798E-06
3.213227E+03	1.795032E-05	2.085868E-06
3.223175E+03	1.840031E-05	2.131686E-06
3.233123E+03	1.887185E-05	2.179673E-06
3.243071E+03	1.936913E-05	2.230287E-06
3.253019E+03	1.988856E-05	2.283090E-06
3.262967E+03	2.043734E-05	2.338882E-06
3.272915E+03	2.101769E-05	2.397886E-06
3.282863E+03	2.162631E-05	2.459694E-06
3.292812E+03	2.227438E-05	2.525543E-06
3.302760E+03	2.295610E-05	2.594737E-06
3.312708E+03	2.368065E-05	2.668275E-06
3.322656E+03	2.445180E-05	2.746536E-06
3.332604E+03	2.527064E-05	2.829592E-06
3.342552E+03	2.614505E-05	2.918275E-06
3.352500E+03	2.708053E-05	3.013139E-06
3.362448E+03	2.808335E-05	3.114814E-06
3.372396E+03	2.916065E-05	3.224020E-06
3.382344E+03	3.031693E-05	3.341176E-06
3.392292E+03	3.156894E-05	3.468040E-06
3.402240E+03	3.292395E-05	3.605309E-06
3.412188E+03	3.439042E-05	3.753800E-06
3.422136E+03	3.599500E-05	3.916296E-06
3.432085E+03	3.774166E-05	4.093085E-06
3.442033E+03	3.965713E-05	4.286910E-06
3.451981E+03	4.175628E-05	4.499200E-06
3.461929E+03	4.406337E-05	4.732370E-06
3.471877E+03	4.659749E-05	4.988252E-06
3.481825E+03	4.937139E-05	5.267970E-06
3.491773E+03	5.240798E-05	5.573718E-06
3.501721E+03	5.571946E-05	5.906522E-06
3.511669E+03	5.933678E-05	6.269371E-06
3.521617E+03	6.327440E-05	6.663479E-06
3.531565E+03	6.755389E-05	7.090785E-06
3.541513E+03	7.219806E-05	7.553335E-06
3.551461E+03	7.723121E-05	8.053295E-06
3.561409E+03	8.268732E-05	8.593810E-06
3.571358E+03	8.858594E-05	9.176483E-06
3.581306E+03	9.495534E-05	9.803798E-06
3.591254E+03	1.018350E-04	1.047935E-05
3.601202E+03	1.092574E-04	1.120597E-05
3.611150E+03	1.172560E-04	1.198656E-05
3.621098E+03	1.258537E-04	1.282288E-05
3.631046E+03	1.351090E-04	1.372031E-05
3.640994E+03	1.450472E-04	1.468076E-05
3.650942E+03	1.556910E-04	1.570587E-05
3.660890E+03	1.671048E-04	1.680146E-05
3.670838E+03	1.793281E-04	1.797076E-05
3.680786E+03	1.923836E-04	1.921527E-05
3.690734E+03	2.063073E-04	2.053781E-05
3.700682E+03	2.211519E-04	2.194278E-05
3.710631E+03	2.369532E-04	2.343290E-05
3.720579E+03	2.537449E-04	2.501058E-05
3.730527E+03	2.715580E-04	2.667797E-05
3.740475E+03	2.904206E-04	2.843687E-05
3.750423E+03	3.103569E-04	3.028871E-05
3.760371E+03	3.313868E-04	3.223443E-05
3.770319E+03	3.535512E-04	3.427705E-05
3.780267E+03	3.768352E-04	3.641407E-05
3.790215E+03	4.012696E-04	3.864751E-05
3.800163E+03	4.268540E-04	4.097627E-05
3.810111E+03	4.535783E-04	4.339842E-05
3.820059E+03	4.813912E-04	4.590805E-05
3.830007E+03	5.103299E-04	4.850777E-05
3.839955E+03	5.403230E-04	5.118986E-05
3.849904E+03	5.713578E-04	5.395221E-05
3.859852E+03	6.033359E-04	5.678471E-05
3.869800E+03	6.361804E-04	5.967936E-05
3.879748E+03	6.698408E-04	6.263075E-05
3.889696E+03	7.042560E-04	6.563253E-05
3.899644E+03	7.392173E-04	6.866473E-05
3.909592E+03	7.746212E-04	7.171739E-05
3.919540E+03	8.103434E-04	7.477874E-05
3.929488E+03	8.461404E-04	7.782620E-05
3.939436E+03	8.817848E-04	8.083898E-05
3.949384E+03	9.170726E-04	8.379868E-05
3.959332E+03	9.517228E-04	8.668014E-05
3.969280E+03	9.854183E-04	8.945524E-05
3.979228E+03	1.017796E-03	9.209207E-05
3.989176E+03	1.048441E-03	9.455461E-05
3.999125E+03	1.076900E-03	9.680350E-05
4.009073E+03	1.102745E-03	9.880266E-05
4.019021E+03	1.125451E-03	1.005075E-04
4.028969E+03	1.144652E-03	1.018881E-04
4.038917E+03	1.160023E-03	1.029191E-04
4.048865E+03	1.171335E-03	1.035834E-04
4.058813E+03	1.178698E-03	1.038942E-04
4.068761E+03	1.182262E-03	1.038683E-04
4.078709E+03	1.182378E-03	1.035396E-04
4.088657E+03	1.179728E-03	1.029706E-04
4.098605E+03	1.175012E-03	1.022247E-04
4.108553E+03	1.168962E-03	1.013669E-04
4.118501E+03	1.162434E-03	1.004725E-04
4.128449E+03	1.156164E-03	9.960523E-05
4.138398E+03	1.150931E-03	9.883166E-05
4.148346E+03	1.147344E-03	9.820318E-05
4.158294E+03	1.146064E-03	9.777471E-05
4.168242E+03	1.147543E-03	9.758270E-05
4.178190E+03	1.152168E-03	9.765784E-05
4.188138E+03	1.160368E-03	9.803360E-05
4.198086E+03	1.172538E-03	9.874041E-05
4.208034E+03	1.188940E-03	9.979715E-05
4.217982E+03	1.209956E-03	1.012322E-04
4.227930E+03	1.235918E-03	1.030695E-04
4.237878E+03	1.267168E-03	1.053338E-04
4.247826E+03	1.303862E-03	1.080337E-04
4.257774E+03	1.346166E-03	1.111788E-04
4.267722E+03	1.394051E-03	1.147622E-04
4.277671E+03	1.447247E-03	1.187574E-04
4.287619E+03	1.505318E-03	1.231249E-04
4.297567E+03	1.567499E-03	1.277985E-04
4.307515E+03	1.632654E-03	1.326830E-04
4.317463E+03	1.699341E-03	1.376594E-04
4.327411E+03	1.765824E-03	1.425867E-04
4.337359E+03	1.829944E-03	1.472914E-04
4.347307E+03	1.889553E-03	1.516032E-04
4.357255E+03	1.942612E-03	1.553630E-04
4.367203E+03	1.987625E-03	1.584565E-04
4.377151E+03	2.024185E-03	1.608578E-04
4.387099E+03	2.052996E-03	1.626294E-04
4.397047E+03	2.075785E-03	1.639135E-04
4.406995E+03	2.094552E-03	1.648722E-04
4.416944E+03	2.111790E-03	1.657043E-04
4.426892E+03	2.129862E-03	1.665957E-04
4.436840E+03	2.151223E-03	1.677376E-04
4.446788E+03	2.178067E-03	1.692980E-04
4.456736E+03	2.212569E-03	1.714416E-04
4.466684E+03	2.256604E-03	1.743079E-04
4.476632E+03	2.311830E-03	1.780178E-04
4.486580E+03	2.379523E-03	1.826614E-04
4.496528E+03	2.460599E-03	1.883003E-04
4.506476E+03	2.555537E-03	1.949618E-04
4.516424E+03	2.664319E-03	2.026352E-04
4.526372E+03	2.786461E-03	2.112745E-04
4.536320E+03	2.921063E-03	2.208030E-04
4.546268E+03	3.066773E-03	2.311108E-04
4.556217E+03	3.221742E-03	2.420519E-04
4.566165E+03	3.383774E-03	2.534562E-04
4.576113E+03	3.550196E-03	2.651203E-04
4.586061E+03	3.718318E-03	2.768415E-04
4.596009E+03	3.884960E-03	2.883829E-04
4.605957E+03	4.047111E-03	2.995231E-04
4.615905E+03	4.201630E-03	3.100337E-04
4.625853E+03	4.345798E-03	3.197199E-04
4.635801E+03	4.477152E-03	3.284080E-04
4.645749E+03	4.593786E-03	3.359669E-04
4.655697E+03	4.694583E-03	3.423249E-04
4.665645E+03	4.779163E-03	3.474643E-04
4.675593E+03	4.848089E-03	3.514365E-04
4.685541E+03	4.902668E-03	3.543456E-04
4.695490E+03	4.945008E-03	3.563525E-04
4.705438E+03	4.977671E-03	3.576488E-04
4.715386E+03	5.003610E-03	3.584518E-04
4.725334E+03	5.025726E-03	3.589727E-04
4.735282E+03	5.046731E-03	3.594067E-04
4.745230E+03	5.069068E-03	3.599277E-04
4.755178E+03	5.094415E-03	3.606531E-04
4.765126E+03	5.124062E-03	3.616718E-04
4.775074E+03	5.158585E-03	3.630212E-04
4.785022E+03	5.198181E-03	3.647118E-04
4.794970E+03	5.242602E-03	3.667225E-04
4.804918E+03	5.291274E-03	3.690098E-04
4.814866E+03	5.343506E-03	3.715226E-04
4.824814E+03	5.397908E-03	3.741621E-04
4.834763E+03	5.453097E-03	3.768306E-04
4.844711E+03	5.507044E-03	3.793876E-04
4.854659E+03	5.557595E-03	3.816854E-04
4.864607E+03	5.602239E-03	3.835539E-04
4.874555E+03	5.638111E-03	3.848009E-04
4.884503E+03	5.662563E-03	3.852514E-04
4.894451E+03	5.672833E-03	3.847250E-04
4.904399E+03	5.666471E-03	3.830651E-04
