#wls	flux	fluxerr
1.591691E+03	3.759374E-06	1.327763E-07
1.631484E+03	3.725727E-06	1.314066E-07
1.671276E+03	3.685846E-06	1.298156E-07
1.711068E+03	3.643354E-06	1.281319E-07
1.750861E+03	3.596562E-06	1.262963E-07
1.790653E+03	3.544429E-06	1.242733E-07
1.830445E+03	3.485517E-06	1.220135E-07
1.870237E+03	3.419617E-06	1.195109E-07
1.910030E+03	3.343516E-06	1.166547E-07
1.949822E+03	3.255075E-06	1.133725E-07
1.989614E+03	3.160286E-06	1.098751E-07
2.029406E+03	3.061458E-06	1.062442E-07
2.069199E+03	2.972834E-06	1.029743E-07
2.108991E+03	2.912919E-06	1.007035E-07
2.148783E+03	2.895435E-06	9.989969E-08
2.188576E+03	2.925553E-06	1.007321E-07
2.228368E+03	2.998093E-06	1.030124E-07
2.268160E+03	3.097816E-06	1.062083E-07
2.307952E+03	3.214806E-06	1.099739E-07
2.347745E+03	3.339384E-06	1.139740E-07
2.387537E+03	3.468821E-06	1.181131E-07
2.427329E+03	3.599390E-06	1.222625E-07
2.467122E+03	3.734842E-06	1.265480E-07
2.506914E+03	3.875663E-06	1.309838E-07
2.546706E+03	4.024211E-06	1.356469E-07
2.586498E+03	4.183071E-06	1.406210E-07
2.626291E+03	4.356665E-06	1.460503E-07
2.666083E+03	4.546306E-06	1.519732E-07
2.705875E+03	4.755064E-06	1.584858E-07
2.745668E+03	4.986272E-06	1.656917E-07
2.785460E+03	5.243572E-06	1.737027E-07
2.825252E+03	5.533067E-06	1.827103E-07
2.865044E+03	5.857413E-06	1.927893E-07
2.904837E+03	6.221725E-06	2.040935E-07
2.944629E+03	6.631778E-06	2.167953E-07
2.984421E+03	7.096674E-06	2.311722E-07
2.994369E+03	7.221957E-06	2.350414E-07
3.004317E+03	7.351111E-06	2.390279E-07
3.014266E+03	7.484262E-06	2.431353E-07
3.024214E+03	7.621603E-06	2.473695E-07
3.034162E+03	7.763508E-06	2.517422E-07
3.044110E+03	7.910370E-06	2.562656E-07
3.054058E+03	8.062271E-06	2.609418E-07
3.064006E+03	8.219317E-06	2.657737E-07
3.073954E+03	8.381614E-06	2.707642E-07
3.083902E+03	8.549270E-06	2.759162E-07
3.093850E+03	8.722409E-06	2.812331E-07
3.103798E+03	8.901157E-06	2.867183E-07
3.113746E+03	9.085655E-06	2.923758E-07
3.123694E+03	9.276039E-06	2.982093E-07
3.133642E+03	9.472462E-06	3.042230E-07
3.143590E+03	9.675076E-06	3.104211E-07
3.153539E+03	9.884050E-06	3.168083E-07
3.163487E+03	1.009954E-05	3.233891E-07
3.173435E+03	1.032174E-05	3.301686E-07
3.183383E+03	1.055453E-05	3.372699E-07
3.193331E+03	1.079075E-05	3.444639E-07
3.203279E+03	1.103425E-05	3.518722E-07
3.213227E+03	1.128521E-05	3.595003E-07
3.223175E+03	1.154385E-05	3.673536E-07
3.233123E+03	1.181448E-05	3.755689E-07
3.243071E+03	1.208919E-05	3.838932E-07
