#wls	flux	fluxerr
1.591691E+03	5.792678E-03	2.736098E-04
1.631484E+03	5.820155E-03	2.730298E-04
1.671276E+03	5.827874E-03	2.714750E-04
1.711068E+03	5.815861E-03	2.689655E-04
1.750861E+03	5.783958E-03	2.655141E-04
1.790653E+03	5.730779E-03	2.610784E-04
1.830445E+03	5.654576E-03	2.556024E-04
1.870237E+03	5.553622E-03	2.490347E-04
1.910030E+03	5.426811E-03	2.413546E-04
1.949822E+03	5.274941E-03	2.326283E-04
1.989614E+03	5.103374E-03	2.231212E-04
2.029406E+03	4.925706E-03	2.134485E-04
2.069199E+03	4.766867E-03	2.046912E-04
2.108991E+03	4.660507E-03	1.982617E-04
2.148783E+03	4.634649E-03	1.952802E-04
2.188576E+03	4.704301E-03	1.962755E-04
2.228368E+03	4.870008E-03	2.011509E-04
2.268160E+03	5.128144E-03	2.096349E-04
2.307952E+03	5.463628E-03	2.209951E-04
2.347745E+03	5.857124E-03	2.343522E-04
2.387537E+03	6.297377E-03	2.491781E-04
2.427329E+03	6.777881E-03	2.651490E-04
2.467122E+03	7.294095E-03	2.820274E-04
2.506914E+03	7.841663E-03	2.995902E-04
2.546706E+03	8.415163E-03	3.175815E-04
2.586498E+03	9.009417E-03	3.357642E-04
2.626291E+03	9.626086E-03	3.541625E-04
2.666083E+03	1.025819E-02	3.724837E-04
2.705875E+03	1.089610E-02	3.903541E-04
2.745668E+03	1.153951E-02	4.077485E-04
2.785460E+03	1.219100E-02	4.247443E-04
2.825252E+03	1.285336E-02	4.414214E-04
2.865044E+03	1.352884E-02	4.578370E-04
2.904837E+03	1.421841E-02	4.740026E-04
2.944629E+03	1.492166E-02	4.898833E-04
2.984421E+03	1.563669E-02	5.053990E-04
2.994369E+03	1.581694E-02	5.092079E-04
3.004317E+03	1.599748E-02	5.129787E-04
3.014266E+03	1.617842E-02	5.167148E-04
3.024214E+03	1.635972E-02	5.204152E-04
3.034162E+03	1.654181E-02	5.240928E-04
3.044110E+03	1.672511E-02	5.277614E-04
3.054058E+03	1.690922E-02	5.314075E-04
3.064006E+03	1.709408E-02	5.350296E-04
3.073954E+03	1.727941E-02	5.386185E-04
3.083902E+03	1.746490E-02	5.421644E-04
3.093850E+03	1.765035E-02	5.456616E-04
3.103798E+03	1.783549E-02	5.491015E-04
3.113746E+03	1.802012E-02	5.524791E-04
3.123694E+03	1.820411E-02	5.557899E-04
3.133642E+03	1.838719E-02	5.590268E-04
3.143590E+03	1.856914E-02	5.621835E-04
3.153539E+03	1.874985E-02	5.652572E-04
3.163487E+03	1.892912E-02	5.682429E-04
3.173435E+03	1.910690E-02	5.711395E-04
3.183383E+03	1.928292E-02	5.739404E-04
3.193331E+03	1.945720E-02	5.766466E-04
3.203279E+03	1.962975E-02	5.792597E-04
3.213227E+03	1.980044E-02	5.817768E-04
3.223175E+03	1.996928E-02	5.841989E-04
3.233123E+03	2.013643E-02	5.865322E-04
3.243071E+03	2.030200E-02	5.887806E-04
3.253019E+03	2.046618E-02	5.909504E-04
3.262967E+03	2.062909E-02	5.930464E-04
3.272915E+03	2.079106E-02	5.950785E-04
3.282863E+03	2.095269E-02	5.970645E-04
3.292812E+03	2.111413E-02	5.990097E-04
3.302760E+03	2.127618E-02	6.009365E-04
3.312708E+03	2.143926E-02	6.028575E-04
3.322656E+03	2.160423E-02	6.047966E-04
3.332604E+03	2.177182E-02	6.067741E-04
3.342552E+03	2.194285E-02	6.088118E-04
3.352500E+03	2.211842E-02	6.109397E-04
3.362448E+03	2.229939E-02	6.131799E-04
3.372396E+03	2.248673E-02	6.155580E-04
3.382344E+03	2.268169E-02	6.181060E-04
3.392292E+03	2.288518E-02	6.208462E-04
3.402240E+03	2.309817E-02	6.238027E-04
3.412188E+03	2.332176E-02	6.270015E-04
3.422136E+03	2.355663E-02	6.304586E-04
3.432085E+03	2.380403E-02	6.342032E-04
3.442033E+03	2.406485E-02	6.382551E-04
3.451981E+03	2.434032E-02	6.426433E-04
3.461929E+03	2.463109E-02	6.473797E-04
3.471877E+03	2.493686E-02	6.524523E-04
3.481825E+03	2.525656E-02	6.578288E-04
3.491773E+03	2.558934E-02	6.634831E-04
3.501721E+03	2.593414E-02	6.693840E-04
3.511669E+03	2.628997E-02	6.755034E-04
3.521617E+03	2.665575E-02	6.818098E-04
3.531565E+03	2.703035E-02	6.882716E-04
3.541513E+03	2.741211E-02	6.948443E-04
3.551461E+03	2.779989E-02	7.014968E-04
3.561409E+03	2.819175E-02	7.081792E-04
3.571358E+03	2.858622E-02	7.148537E-04
3.581306E+03	2.898151E-02	7.214752E-04
3.591254E+03	2.937578E-02	7.279983E-04
3.601202E+03	2.976732E-02	7.343819E-04
3.611150E+03	3.015445E-02	7.405858E-04
3.621098E+03	3.053536E-02	7.465679E-04
3.631046E+03	3.090841E-02	7.522910E-04
3.640994E+03	3.127206E-02	7.577201E-04
3.650942E+03	3.162448E-02	7.628153E-04
3.660890E+03	3.196454E-02	7.675530E-04
3.670838E+03	3.229071E-02	7.719014E-04
3.680786E+03	3.260141E-02	7.758276E-04
3.690734E+03	3.289574E-02	7.793157E-04
3.700682E+03	3.317244E-02	7.823415E-04
3.710631E+03	3.343033E-02	7.848833E-04
3.720579E+03	3.366864E-02	7.869294E-04
3.730527E+03	3.388640E-02	7.884636E-04
3.740475E+03	3.408271E-02	7.894718E-04
3.750423E+03	3.425713E-02	7.899506E-04
3.760371E+03	3.440896E-02	7.898913E-04
3.770319E+03	3.453779E-02	7.892917E-04
3.780267E+03	3.464332E-02	7.881520E-04
3.790215E+03	3.472517E-02	7.864712E-04
3.800163E+03	3.478309E-02	7.842509E-04
3.810111E+03	3.481744E-02	7.815062E-04
3.820059E+03	3.482798E-02	7.782396E-04
3.830007E+03	3.481478E-02	7.744596E-04
3.839955E+03	3.477851E-02	7.701882E-04
3.849904E+03	3.471909E-02	7.654306E-04
3.859852E+03	3.463740E-02	7.602129E-04
3.869800E+03	3.453356E-02	7.545444E-04
3.879748E+03	3.440865E-02	7.484549E-04
3.889696E+03	3.426331E-02	7.419646E-04
3.899644E+03	3.409829E-02	7.350954E-04
3.909592E+03	3.391459E-02	7.278743E-04
3.919540E+03	3.371309E-02	7.203257E-04
