#wls	flux	fluxerr
1.591691E+03	1.467810E-05	8.152439E-07
1.631484E+03	1.378422E-05	7.616069E-07
1.671276E+03	1.292431E-05	7.102715E-07
1.711068E+03	1.210240E-05	6.614429E-07
1.750861E+03	1.132110E-05	6.152449E-07
1.790653E+03	1.058419E-05	5.718576E-07
1.830445E+03	9.880400E-06	5.306481E-07
1.870237E+03	9.216389E-06	4.919538E-07
1.910030E+03	8.585791E-06	4.554103E-07
1.949822E+03	7.992202E-06	4.211864E-07
1.989614E+03	7.443294E-06	3.896571E-07
2.029406E+03	6.946570E-06	3.611772E-07
2.069199E+03	6.530255E-06	3.371579E-07
2.108991E+03	6.227821E-06	3.192362E-07
2.148783E+03	6.062893E-06	3.084936E-07
2.188576E+03	6.037161E-06	3.048634E-07
2.228368E+03	6.138729E-06	3.075894E-07
2.268160E+03	6.340008E-06	3.151487E-07
2.307952E+03	6.621656E-06	3.264646E-07
2.347745E+03	6.969335E-06	3.407326E-07
2.387537E+03	7.380262E-06	3.577293E-07
2.427329E+03	7.861064E-06	3.776857E-07
2.467122E+03	8.420731E-06	4.009313E-07
2.506914E+03	9.071565E-06	4.279337E-07
2.546706E+03	9.828659E-06	4.592660E-07
2.586498E+03	1.070993E-05	4.956020E-07
2.626291E+03	1.173987E-05	5.378795E-07
2.666083E+03	1.294782E-05	5.872086E-07
2.705875E+03	1.436184E-05	6.445807E-07
2.745668E+03	1.602384E-05	7.115444E-07
2.785460E+03	1.798572E-05	7.900011E-07
2.825252E+03	2.030772E-05	8.821079E-07
2.865044E+03	2.306552E-05	9.905599E-07
2.904837E+03	2.636689E-05	1.119257E-06
2.944629E+03	3.033845E-05	1.272667E-06
2.984421E+03	3.514324E-05	1.456506E-06
2.994369E+03	3.650323E-05	1.508250E-06
3.004317E+03	3.792751E-05	1.562290E-06
3.014266E+03	3.942768E-05	1.619077E-06
3.024214E+03	4.100872E-05	1.678786E-06
3.034162E+03	4.266851E-05	1.741299E-06
3.044110E+03	4.443034E-05	1.807532E-06
3.054058E+03	4.628273E-05	1.876981E-06
3.064006E+03	4.823995E-05	1.950188E-06
3.073954E+03	5.030829E-05	2.027364E-06
3.083902E+03	5.248469E-05	2.108343E-06
3.093850E+03	5.479563E-05	2.194145E-06
3.103798E+03	5.722877E-05	2.284224E-06
3.113746E+03	5.981294E-05	2.379680E-06
3.123694E+03	6.253541E-05	2.479949E-06
3.133642E+03	6.541592E-05	2.585758E-06
3.143590E+03	6.847625E-05	2.697904E-06
3.153539E+03	7.170315E-05	2.815796E-06
3.163487E+03	7.511922E-05	2.940255E-06
3.173435E+03	7.874949E-05	3.072185E-06
3.183383E+03	8.259386E-05	3.211497E-06
3.193331E+03	8.666536E-05	3.358616E-06
3.203279E+03	9.097767E-05	3.513981E-06
3.213227E+03	9.556083E-05	3.678655E-06
3.223175E+03	1.004156E-04	3.852564E-06
3.233123E+03	1.055746E-04	4.036854E-06
3.243071E+03	1.110391E-04	4.231450E-06
3.253019E+03	1.168264E-04	4.436898E-06
3.262967E+03	1.229735E-04	4.654473E-06
3.272915E+03	1.295016E-04	4.884833E-06
3.282863E+03	1.364324E-04	5.128657E-06
3.292812E+03	1.437889E-04	5.386644E-06
3.302760E+03	1.515722E-04	5.658683E-06
3.312708E+03	1.598273E-04	5.946281E-06
3.322656E+03	1.686034E-04	6.251087E-06
3.332604E+03	1.779044E-04	6.573045E-06
3.342552E+03	1.877308E-04	6.911982E-06
3.352500E+03	1.981892E-04	7.271606E-06
3.362448E+03	2.092292E-04	7.649845E-06
3.372396E+03	2.209365E-04	8.049602E-06
3.382344E+03	2.333450E-04	8.471862E-06
3.392292E+03	2.464579E-04	8.916481E-06
3.402240E+03	2.603414E-04	9.385588E-06
3.412188E+03	2.750332E-04	9.880253E-06
3.422136E+03	2.905725E-04	1.040159E-05
3.432085E+03	3.069992E-04	1.095071E-05
3.442033E+03	3.243548E-04	1.152876E-05
3.451981E+03	3.426816E-04	1.213693E-05
3.461929E+03	3.620668E-04	1.277792E-05
3.471877E+03	3.825619E-04	1.345319E-05
3.481825E+03	4.041749E-04	1.416261E-05
3.491773E+03	4.270050E-04	1.490926E-05
3.501721E+03	4.511101E-04	1.569472E-05
3.511669E+03	4.765506E-04	1.652065E-05
3.521617E+03	5.033889E-04	1.738874E-05
3.531565E+03	5.316896E-04	1.830074E-05
3.541513E+03	5.615782E-04	1.926045E-05
3.551461E+03	5.931312E-04	2.026995E-05
3.561409E+03	6.263645E-04	2.132922E-05
3.571358E+03	6.614839E-04	2.244469E-05
3.581306E+03	6.984451E-04	2.361422E-05
3.591254E+03	7.374684E-04	2.484464E-05
3.601202E+03	7.785771E-04	2.613606E-05
3.611150E+03	8.218614E-04	2.749083E-05
3.621098E+03	8.674910E-04	2.891389E-05
3.631046E+03	9.155659E-04	3.040784E-05
3.640994E+03	9.661016E-04	3.197240E-05
3.650942E+03	1.019362E-03	3.361555E-05
3.660890E+03	1.075363E-03	3.533692E-05
3.670838E+03	1.134197E-03	3.713871E-05
3.680786E+03	1.196045E-03	3.902602E-05
3.690734E+03	1.260897E-03	4.099755E-05
3.700682E+03	1.328925E-03	4.305802E-05
3.710631E+03	1.400201E-03	4.520873E-05
3.720579E+03	1.474781E-03	4.745059E-05
3.730527E+03	1.552710E-03	4.978400E-05
3.740475E+03	1.634014E-03	5.220886E-05
3.750423E+03	1.718943E-03	5.473213E-05
3.760371E+03	1.807128E-03	5.734112E-05
3.770319E+03	1.898906E-03	6.004551E-05
3.780267E+03	1.994098E-03	6.283869E-05
3.790215E+03	2.092480E-03	6.571272E-05
3.800163E+03	2.194200E-03	6.867135E-05
