#wls	flux	fluxerr
1.591691E+03	3.885664E-06	9.000313E-08
1.631484E+03	3.832041E-06	8.865173E-08
1.671276E+03	3.775274E-06	8.722778E-08
1.711068E+03	3.714236E-06	8.570559E-08
1.750861E+03	3.650460E-06	8.412096E-08
1.790653E+03	3.581550E-06	8.241909E-08
1.830445E+03	3.507514E-06	8.060076E-08
1.870237E+03	3.425391E-06	7.859863E-08
1.910030E+03	3.333722E-06	7.638027E-08
1.949822E+03	3.233147E-06	7.396147E-08
1.989614E+03	3.125451E-06	7.138419E-08
2.029406E+03	3.015980E-06	6.877128E-08
2.069199E+03	2.918428E-06	6.643499E-08
2.108991E+03	2.848474E-06	6.473045E-08
2.148783E+03	2.820468E-06	6.398007E-08
2.188576E+03	2.840930E-06	6.432643E-08
2.228368E+03	2.901238E-06	6.556849E-08
2.268160E+03	2.988708E-06	6.741480E-08
2.307952E+03	3.092201E-06	6.961067E-08
2.347745E+03	3.202541E-06	7.194736E-08
2.387537E+03	3.317957E-06	7.438376E-08
2.427329E+03	3.434381E-06	7.682764E-08
2.467122E+03	3.556094E-06	7.937392E-08
2.506914E+03	3.682793E-06	8.201451E-08
2.546706E+03	3.816817E-06	8.480002E-08
2.586498E+03	3.963220E-06	8.784071E-08
2.626291E+03	4.122424E-06	9.114322E-08
2.666083E+03	4.297394E-06	9.477008E-08
2.705875E+03	4.494056E-06	9.884815E-08
2.745668E+03	4.713449E-06	1.033955E-07
2.785460E+03	4.959591E-06	1.084949E-07
2.825252E+03	5.240107E-06	1.143067E-07
2.865044E+03	5.557485E-06	1.208772E-07
2.904837E+03	5.919531E-06	1.283670E-07
2.944629E+03	6.331849E-06	1.368868E-07
2.984421E+03	6.806509E-06	1.466844E-07
2.994369E+03	6.934532E-06	1.493235E-07
3.004317E+03	7.068931E-06	1.520946E-07
3.014266E+03	7.205993E-06	1.549175E-07
3.024214E+03	7.349911E-06	1.578822E-07
3.034162E+03	7.497073E-06	1.609106E-07
3.044110E+03	7.652006E-06	1.640998E-07
3.054058E+03	7.812834E-06	1.674089E-07
3.064006E+03	7.977545E-06	1.707945E-07
3.073954E+03	8.150612E-06	1.743521E-07
3.083902E+03	8.330090E-06	1.780396E-07
3.093850E+03	8.516171E-06	1.818607E-07
3.103798E+03	8.709056E-06	1.858191E-07
3.113746E+03	8.908954E-06	1.899191E-07
3.123694E+03	9.116099E-06	1.941650E-07
3.133642E+03	9.330714E-06	1.985611E-07
3.143590E+03	9.553052E-06	2.031124E-07
3.153539E+03	9.783362E-06	2.078236E-07
3.163487E+03	1.002456E-05	2.127559E-07
3.173435E+03	1.027167E-05	2.178035E-07
3.183383E+03	1.052758E-05	2.230268E-07
3.193331E+03	1.079541E-05	2.284913E-07
3.203279E+03	1.106987E-05	2.340843E-07
3.213227E+03	1.135403E-05	2.398705E-07
