#wls	flux	fluxerr
1.591691E+03	4.020310E-06	1.516336E-07
1.631484E+03	3.970418E-06	1.495017E-07
1.671276E+03	3.914071E-06	1.471268E-07
1.711068E+03	3.854854E-06	1.446447E-07
1.750861E+03	3.791262E-06	1.419997E-07
1.790653E+03	3.723773E-06	1.392109E-07
1.830445E+03	3.649448E-06	1.361696E-07
1.870237E+03	3.568006E-06	1.328671E-07
1.910030E+03	3.476425E-06	1.291929E-07
1.949822E+03	3.374090E-06	1.251270E-07
1.989614E+03	3.264208E-06	1.207910E-07
2.029406E+03	3.152294E-06	1.163909E-07
2.069199E+03	3.052704E-06	1.124567E-07
2.108991E+03	2.981832E-06	1.095881E-07
2.148783E+03	2.954772E-06	1.083316E-07
2.188576E+03	2.977472E-06	1.088929E-07
2.228368E+03	3.043042E-06	1.110070E-07
2.268160E+03	3.137197E-06	1.141413E-07
2.307952E+03	3.247201E-06	1.178249E-07
2.347745E+03	3.365645E-06	1.217838E-07
2.387537E+03	3.488469E-06	1.258681E-07
2.427329E+03	3.613615E-06	1.300011E-07
2.467122E+03	3.742060E-06	1.342161E-07
2.506914E+03	3.877059E-06	1.386271E-07
2.546706E+03	4.019846E-06	1.432745E-07
2.586498E+03	4.174489E-06	1.482989E-07
2.626291E+03	4.343989E-06	1.538009E-07
2.666083E+03	4.530115E-06	1.598358E-07
2.705875E+03	4.736215E-06	1.665132E-07
2.745668E+03	4.969092E-06	1.740619E-07
2.785460E+03	5.228358E-06	1.824557E-07
2.825252E+03	5.523588E-06	1.920143E-07
2.865044E+03	5.855262E-06	2.027365E-07
2.904837E+03	6.234912E-06	2.150017E-07
2.944629E+03	6.666313E-06	2.289148E-07
2.984421E+03	7.157732E-06	2.447316E-07
2.994369E+03	7.291589E-06	2.490350E-07
3.004317E+03	7.429966E-06	2.534810E-07
3.014266E+03	7.573030E-06	2.580747E-07
3.024214E+03	7.721028E-06	2.628238E-07
3.034162E+03	7.874369E-06	2.677416E-07
3.044110E+03	8.035837E-06	2.729219E-07
3.054058E+03	8.200939E-06	2.782112E-07
3.064006E+03	8.372129E-06	2.836922E-07
3.073954E+03	8.549561E-06	2.893693E-07
3.083902E+03	8.735918E-06	2.953322E-07
3.093850E+03	8.926412E-06	3.014181E-07
3.103798E+03	9.123694E-06	3.077159E-07
3.113746E+03	9.330625E-06	3.143209E-07
3.123694E+03	9.542153E-06	3.210618E-07
3.133642E+03	9.763871E-06	3.281259E-07
3.143590E+03	9.990526E-06	3.353355E-07
3.153539E+03	1.022796E-05	3.428857E-07
3.163487E+03	1.047071E-05	3.505919E-07
3.173435E+03	1.072487E-05	3.586573E-07
3.183383E+03	1.098475E-05	3.668901E-07
3.193331E+03	1.125671E-05	3.755017E-07
3.203279E+03	1.153803E-05	3.844000E-07
3.213227E+03	1.182903E-05	3.935933E-07
3.223175E+03	1.212663E-05	4.029788E-07
3.233123E+03	1.243780E-05	4.127864E-07
3.243071E+03	1.275957E-05	4.229158E-07
3.253019E+03	1.309229E-05	4.333765E-07
3.262967E+03	1.343627E-05	4.441780E-07
3.272915E+03	1.379188E-05	4.553298E-07
3.282863E+03	1.415945E-05	4.668418E-07
3.292812E+03	1.453936E-05	4.787238E-07
3.302760E+03	1.493194E-05	4.909859E-07
3.312708E+03	1.533759E-05	5.036379E-07
3.322656E+03	1.575665E-05	5.166899E-07
3.332604E+03	1.618951E-05	5.301523E-07
3.342552E+03	1.664099E-05	5.441805E-07
3.352500E+03	1.710268E-05	5.584966E-07
3.362448E+03	1.757928E-05	5.732528E-07
3.372396E+03	1.807599E-05	5.886156E-07
3.382344E+03	1.858369E-05	6.042852E-07
3.392292E+03	1.910743E-05	6.204240E-07
3.402240E+03	1.965276E-05	6.372090E-07
3.412188E+03	2.020981E-05	6.543174E-07
3.422136E+03	2.078943E-05	6.720977E-07
3.432085E+03	2.138121E-05	6.902103E-07
3.442033E+03	2.199652E-05	7.090195E-07
3.451981E+03	2.262435E-05	7.281673E-07
3.461929E+03	2.327665E-05	7.480350E-07
3.471877E+03	2.394798E-05	7.684440E-07
3.481825E+03	2.463226E-05	7.891967E-07
3.491773E+03	2.534229E-05	8.107000E-07
3.501721E+03	2.607214E-05	8.327597E-07
3.511669E+03	2.682201E-05	8.553792E-07
3.521617E+03	2.758507E-05	8.783370E-07
3.531565E+03	2.837536E-05	9.020773E-07
3.541513E+03	2.918618E-05	9.263822E-07
3.551461E+03	3.001762E-05	9.512513E-07
3.561409E+03	3.086976E-05	9.766833E-07
3.571358E+03	3.174265E-05	1.002676E-06
3.581306E+03	3.263629E-05	1.029225E-06
3.591254E+03	3.355066E-05	1.056326E-06
3.601202E+03	3.448570E-05	1.083973E-06
3.611150E+03	3.544134E-05	1.112161E-06
3.621098E+03	3.641740E-05	1.140879E-06
3.631046E+03	3.742302E-05	1.170409E-06
3.640994E+03	3.843972E-05	1.200170E-06
3.650942E+03	3.947634E-05	1.230433E-06
3.660890E+03	4.053256E-05	1.261185E-06
3.670838E+03	4.161838E-05	1.292732E-06
3.680786E+03	4.271335E-05	1.324435E-06
3.690734E+03	4.382712E-05	1.356590E-06
3.700682E+03	4.497031E-05	1.389522E-06
3.710631E+03	4.612109E-05	1.422551E-06
3.720579E+03	4.730121E-05	1.456344E-06
3.730527E+03	4.848782E-05	1.490194E-06
3.740475E+03	4.970388E-05	1.524803E-06
3.750423E+03	5.092551E-05	1.559433E-06
3.760371E+03	5.217676E-05	1.594819E-06
3.770319E+03	5.343298E-05	1.630202E-06
3.780267E+03	5.471931E-05	1.666345E-06
3.790215E+03	5.601028E-05	1.702468E-06
3.800163E+03	5.733236E-05	1.739373E-06
3.810111E+03	5.867307E-05	1.776675E-06
3.820059E+03	6.001885E-05	1.813961E-06
3.830007E+03	6.139848E-05	1.852095E-06
3.839955E+03	6.279913E-05	1.890685E-06
