#wls	flux	fluxerr
1.591691E+03	3.705408E-06	1.165395E-06
1.631484E+03	3.669565E-06	1.147432E-06
1.671276E+03	3.628492E-06	1.127852E-06
1.711068E+03	3.584999E-06	1.107558E-06
1.750861E+03	3.536771E-06	1.085853E-06
1.790653E+03	3.485193E-06	1.063192E-06
1.830445E+03	3.426635E-06	1.038498E-06
1.870237E+03	3.360623E-06	1.011675E-06
1.910030E+03	3.286596E-06	9.826064E-07
1.949822E+03	3.201758E-06	9.505181E-07
1.989614E+03	3.109817E-06	9.165793E-07
2.029406E+03	3.015221E-06	8.821454E-07
2.069199E+03	2.932397E-06	8.514324E-07
2.108991E+03	2.877452E-06	8.290114E-07
2.148783E+03	2.866141E-06	8.192019E-07
2.188576E+03	2.902158E-06	8.227526E-07
2.228368E+03	2.981098E-06	8.380900E-07
2.268160E+03	3.089754E-06	8.612191E-07
2.307952E+03	3.216856E-06	8.887983E-07
2.347745E+03	3.353313E-06	9.181875E-07
2.387537E+03	3.496013E-06	9.484559E-07
2.427329E+03	3.643191E-06	9.790643E-07
2.467122E+03	3.795850E-06	1.010227E-06
2.506914E+03	3.957997E-06	1.042938E-06
2.546706E+03	4.130338E-06	1.077286E-06
2.586498E+03	4.316840E-06	1.114192E-06
2.626291E+03	4.519727E-06	1.154085E-06
2.666083E+03	4.744770E-06	1.198262E-06
2.705875E+03	4.995028E-06	1.247273E-06
2.745668E+03	5.273998E-06	1.301736E-06
2.785460E+03	5.589486E-06	1.363272E-06
2.825252E+03	5.945494E-06	1.432488E-06
2.865044E+03	6.352260E-06	1.511417E-06
2.904837E+03	6.817785E-06	1.601433E-06
2.944629E+03	7.354786E-06	1.704893E-06
2.984421E+03	7.973862E-06	1.823498E-06
2.994369E+03	8.144265E-06	1.856057E-06
3.004317E+03	8.321005E-06	1.889768E-06
3.014266E+03	8.504373E-06	1.924678E-06
3.024214E+03	8.696501E-06	1.961253E-06
3.034162E+03	8.894513E-06	1.998823E-06
3.044110E+03	9.102575E-06	2.038306E-06
3.054058E+03	9.319239E-06	2.079353E-06
3.064006E+03	9.544836E-06	2.122015E-06
3.073954E+03	9.779709E-06	2.166346E-06
3.083902E+03	1.002423E-05	2.212404E-06
3.093850E+03	1.027878E-05	2.260248E-06
3.103798E+03	1.054583E-05	2.310391E-06
3.113746E+03	1.082386E-05	2.362469E-06
3.123694E+03	1.111332E-05	2.416555E-06
3.133642E+03	1.141471E-05	2.472724E-06
3.143590E+03	1.172855E-05	2.531058E-06
3.153539E+03	1.205537E-05	2.591638E-06
3.163487E+03	1.239808E-05	2.655052E-06
3.173435E+03	1.275504E-05	2.720910E-06
3.183383E+03	1.312689E-05	2.789307E-06
3.193331E+03	1.351427E-05	2.860342E-06
3.203279E+03	1.391786E-05	2.934117E-06
3.213227E+03	1.434101E-05	3.011292E-06
3.223175E+03	1.477925E-05	3.090878E-06
3.233123E+03	1.523869E-05	3.174108E-06
3.243071E+03	1.571749E-05	3.260546E-06
3.253019E+03	1.621648E-05	3.350309E-06
3.262967E+03	1.673953E-05	3.444138E-06
3.272915E+03	1.728158E-05	3.540934E-06
3.282863E+03	1.784965E-05	3.642075E-06
3.292812E+03	1.844168E-05	3.747074E-06
3.302760E+03	1.905863E-05	3.856062E-06
3.312708E+03	1.970151E-05	3.969170E-06
3.322656E+03	2.037489E-05	4.087248E-06
3.332604E+03	2.107279E-05	4.209018E-06
3.342552E+03	2.180351E-05	4.336062E-06
3.352500E+03	2.256458E-05	4.467800E-06
3.362448E+03	2.336110E-05	4.605157E-06
3.372396E+03	2.418630E-05	4.746706E-06
3.382344E+03	2.504945E-05	4.894179E-06
3.392292E+03	2.594330E-05	5.046060E-06
3.402240E+03	2.687762E-05	5.204158E-06
3.412188E+03	2.784931E-05	5.367762E-06
3.422136E+03	2.886431E-05	5.537905E-06
3.432085E+03	2.991426E-05	5.712877E-06
3.442033E+03	3.101003E-05	5.894643E-06
3.451981E+03	3.214790E-05	6.082370E-06
3.461929E+03	3.332890E-05	6.276136E-06
3.471877E+03	3.455961E-05	6.477055E-06
3.481825E+03	3.582991E-05	6.683099E-06
3.491773E+03	3.715206E-05	6.896431E-06
3.501721E+03	3.852122E-05	7.116013E-06
3.511669E+03	3.993806E-05	7.341835E-06
3.521617E+03	4.140313E-05	7.573865E-06
3.531565E+03	4.292363E-05	7.813275E-06
3.541513E+03	4.449351E-05	8.058813E-06
3.551461E+03	4.611290E-05	8.310363E-06
3.561409E+03	4.778168E-05	8.567764E-06
3.571358E+03	4.949967E-05	8.830842E-06
3.581306E+03	5.127419E-05	9.100756E-06
3.591254E+03	5.308902E-05	9.374482E-06
3.601202E+03	5.495909E-05	9.654526E-06
3.611150E+03	5.687528E-05	9.939136E-06
3.621098E+03	5.884467E-05	1.022941E-05
3.631046E+03	6.084794E-05	1.052186E-05
3.640994E+03	6.290055E-05	1.081905E-05
3.650942E+03	6.499099E-05	1.111885E-05
3.660890E+03	6.711598E-05	1.142062E-05
3.670838E+03	6.928211E-05	1.172535E-05
3.680786E+03	7.146513E-05	1.202885E-05
3.690734E+03	7.368106E-05	1.233376E-05
3.700682E+03	7.591469E-05	1.263744E-05
3.710631E+03	7.816032E-05	1.293889E-05
3.720579E+03	8.042345E-05	1.323899E-05
3.730527E+03	8.267456E-05	1.353286E-05
3.740475E+03	8.492991E-05	1.382316E-05
3.750423E+03	8.717025E-05	1.410678E-05
3.760371E+03	8.938751E-05	1.438245E-05
3.770319E+03	9.158596E-05	1.465093E-05
3.780267E+03	9.373115E-05	1.490678E-05
3.790215E+03	9.583971E-05	1.515278E-05
3.800163E+03	9.788915E-05	1.538550E-05
3.810111E+03	9.986967E-05	1.560358E-05
3.820059E+03	1.017852E-04	1.580783E-05
3.830007E+03	1.035981E-04	1.599262E-05
3.839955E+03	1.053266E-04	1.616102E-05
3.849904E+03	1.069470E-04	1.630970E-05
3.859852E+03	1.084501E-04	1.643753E-05
3.869800E+03	1.098418E-04	1.654576E-05
3.879748E+03	1.110853E-04	1.662919E-05
3.889696E+03	1.122028E-04	1.669154E-05
3.899644E+03	1.131741E-04	1.673019E-05
3.909592E+03	1.139951E-04	1.674496E-05
3.919540E+03	1.146782E-04	1.673809E-05
3.929488E+03	1.151937E-04	1.670566E-05
3.939436E+03	1.155732E-04	1.665270E-05
3.949384E+03	1.158066E-04	1.657817E-05
3.959332E+03	1.159014E-04	1.648354E-05
3.969280E+03	1.158823E-04	1.637269E-05
3.979228E+03	1.157326E-04	1.624363E-05
3.989176E+03	1.154968E-04	1.610292E-05
3.999125E+03	1.151775E-04	1.595117E-05
4.009073E+03	1.147937E-04	1.579123E-05
4.019021E+03	1.143659E-04	1.562610E-05
4.028969E+03	1.139299E-04	1.546077E-05
4.038917E+03	1.134809E-04	1.529463E-05
4.048865E+03	1.130717E-04	1.513476E-05
4.058813E+03	1.127145E-04	1.498273E-05
4.068761E+03	1.124512E-04	1.484390E-05
4.078709E+03	1.122850E-04	1.471844E-05
4.088657E+03	1.122612E-04	1.461201E-05
