#wls	flux	fluxerr
1.591691E+03	4.475752E-06	1.353933E-06
1.631484E+03	4.424611E-06	1.330734E-06
1.671276E+03	4.368396E-06	1.306056E-06
1.711068E+03	4.307633E-06	1.280086E-06
1.750861E+03	4.242511E-06	1.252910E-06
1.790653E+03	4.173245E-06	1.224619E-06
1.830445E+03	4.095750E-06	1.194051E-06
1.870237E+03	4.010667E-06	1.161446E-06
1.910030E+03	3.916085E-06	1.126304E-06
1.949822E+03	3.808939E-06	1.087815E-06
1.989614E+03	3.693581E-06	1.047300E-06
2.029406E+03	3.577497E-06	1.006927E-06
2.069199E+03	3.474557E-06	9.705843E-07
2.108991E+03	3.404896E-06	9.437809E-07
2.148783E+03	3.387832E-06	9.316203E-07
2.188576E+03	3.426749E-06	9.346795E-07
2.228368E+03	3.517029E-06	9.513295E-07
2.268160E+03	3.642118E-06	9.767706E-07
2.307952E+03	3.789484E-06	1.007415E-06
2.347745E+03	3.947486E-06	1.040022E-06
2.387537E+03	4.112269E-06	1.073490E-06
2.427329E+03	4.282732E-06	1.107465E-06
2.467122E+03	4.461014E-06	1.142433E-06
2.506914E+03	4.647358E-06	1.178375E-06
2.546706E+03	4.846751E-06	1.216459E-06
2.586498E+03	5.062546E-06	1.257394E-06
2.626291E+03	5.297263E-06	1.301643E-06
2.666083E+03	5.556013E-06	1.350271E-06
2.705875E+03	5.842115E-06	1.403850E-06
2.745668E+03	6.163157E-06	1.463925E-06
2.785460E+03	6.522728E-06	1.531010E-06
2.825252E+03	6.930625E-06	1.607010E-06
2.865044E+03	7.394282E-06	1.693168E-06
2.904837E+03	7.924293E-06	1.791342E-06
2.944629E+03	8.535197E-06	1.904133E-06
2.984421E+03	9.241574E-06	2.033961E-06
2.994369E+03	9.436639E-06	2.069751E-06
3.004317E+03	9.637219E-06	2.106427E-06
3.014266E+03	9.847105E-06	2.144802E-06
3.024214E+03	1.006505E-05	2.184584E-06
3.034162E+03	1.029359E-05	2.226299E-06
3.044110E+03	1.052987E-05	2.269305E-06
3.054058E+03	1.077792E-05	2.314454E-06
3.064006E+03	1.103828E-05	2.361826E-06
3.073954E+03	1.130755E-05	2.410669E-06
3.083902E+03	1.159010E-05	2.461889E-06
3.093850E+03	1.188450E-05	2.515148E-06
