#wls	flux	fluxerr
1.591691E+03	6.883610E-05	2.807770E-06
1.631484E+03	6.468668E-05	2.620891E-06
1.671276E+03	6.063395E-05	2.439801E-06
1.711068E+03	5.670092E-05	2.265408E-06
1.750861E+03	5.290554E-05	2.098389E-06
1.790653E+03	4.927482E-05	1.939752E-06
1.830445E+03	4.579403E-05	1.788840E-06
1.870237E+03	4.247257E-05	1.645942E-06
1.910030E+03	3.931159E-05	1.511016E-06
1.949822E+03	3.633285E-05	1.384797E-06
1.989614E+03	3.357189E-05	1.268509E-06
2.029406E+03	3.111169E-05	1.165096E-06
2.069199E+03	2.907892E-05	1.079002E-06
2.108991E+03	2.760905E-05	1.014808E-06
2.148783E+03	2.682472E-05	9.764140E-07
2.188576E+03	2.674358E-05	9.637388E-07
2.228368E+03	2.731686E-05	9.742759E-07
2.268160E+03	2.844714E-05	1.003847E-06
2.307952E+03	3.005107E-05	1.048886E-06
2.347745E+03	3.208876E-05	1.107434E-06
2.387537E+03	3.456562E-05	1.179122E-06
2.427329E+03	3.748991E-05	1.263648E-06
2.467122E+03	4.093959E-05	1.362997E-06
2.506914E+03	4.498065E-05	1.478613E-06
2.546706E+03	4.972760E-05	1.613377E-06
2.586498E+03	5.531247E-05	1.770504E-06
2.626291E+03	6.191156E-05	1.954348E-06
2.666083E+03	6.968198E-05	2.168311E-06
2.705875E+03	7.885637E-05	2.417780E-06
2.745668E+03	8.967631E-05	2.707935E-06
2.785460E+03	1.024071E-04	3.044151E-06
2.825252E+03	1.173778E-04	3.433093E-06
2.865044E+03	1.350402E-04	3.884250E-06
2.904837E+03	1.558578E-04	4.406463E-06
2.944629E+03	1.805033E-04	5.013376E-06
2.984421E+03	2.097726E-04	5.720514E-06
2.994369E+03	2.178990E-04	5.914433E-06
3.004317E+03	2.264219E-04	6.116909E-06
3.014266E+03	2.353353E-04	6.327622E-06
3.024214E+03	2.446601E-04	6.546973E-06
3.034162E+03	2.543972E-04	6.774815E-06
3.044110E+03	2.646299E-04	7.013186E-06
3.054058E+03	2.753533E-04	7.261759E-06
3.064006E+03	2.865907E-04	7.520939E-06
3.073954E+03	2.983661E-04	7.791144E-06
3.083902E+03	3.107358E-04	8.073615E-06
3.093850E+03	3.236980E-04	8.368058E-06
3.103798E+03	3.372817E-04	8.674981E-06
3.113746E+03	3.515511E-04	8.995762E-06
3.123694E+03	3.665409E-04	9.331003E-06
3.133642E+03	3.822543E-04	9.680485E-06
3.143590E+03	3.987635E-04	1.004573E-05
3.153539E+03	4.161105E-04	1.042746E-05
3.163487E+03	4.343406E-04	1.082644E-05
3.173435E+03	4.535008E-04	1.124349E-05
3.183383E+03	4.736417E-04	1.167945E-05
3.193331E+03	4.947757E-04	1.213422E-05
3.203279E+03	5.170405E-04	1.261075E-05
3.213227E+03	5.404996E-04	1.311010E-05
3.223175E+03	5.651315E-04	1.363125E-05
3.233123E+03	5.910914E-04	1.417742E-05
3.243071E+03	6.184544E-04	1.474987E-05
3.253019E+03	6.472512E-04	1.534871E-05
3.262967E+03	6.776105E-04	1.597638E-05
3.272915E+03	7.096194E-04	1.663427E-05
3.282863E+03	7.433149E-04	1.732254E-05
3.292812E+03	7.788403E-04	1.804380E-05
3.302760E+03	8.163467E-04	1.880076E-05
3.312708E+03	8.558189E-04	1.959223E-05
3.322656E+03	8.974665E-04	2.042215E-05
3.332604E+03	9.413248E-04	2.129039E-05
3.342552E+03	9.874786E-04	2.219794E-05
3.352500E+03	1.036068E-03	2.314694E-05
3.362448E+03	1.087090E-03	2.413630E-05
3.372396E+03	1.140581E-03	2.516579E-05
3.382344E+03	1.196691E-03	2.623765E-05
3.392292E+03	1.255252E-03	2.734711E-05
3.402240E+03	1.316262E-03	2.849309E-05
3.412188E+03	1.379596E-03	2.967185E-05
3.422136E+03	1.445071E-03	3.087851E-05
3.432085E+03	1.512538E-03	3.210900E-05
3.442033E+03	1.581563E-03	3.335329E-05
3.451981E+03	1.652033E-03	3.460836E-05
3.461929E+03	1.723622E-03	3.586684E-05
3.471877E+03	1.796365E-03	3.712896E-05
3.481825E+03	1.870230E-03	3.839356E-05
3.491773E+03	1.945432E-03	3.966459E-05
3.501721E+03	2.022149E-03	4.094508E-05
3.511669E+03	2.100481E-03	4.223640E-05
3.521617E+03	2.180734E-03	4.354402E-05
3.531565E+03	2.263217E-03	4.487326E-05
3.541513E+03	2.347913E-03	4.622287E-05
3.551461E+03	2.435204E-03	4.759940E-05
3.561409E+03	2.525024E-03	4.900053E-05
3.571358E+03	2.617832E-03	5.043407E-05
3.581306E+03	2.713401E-03	5.189445E-05
3.591254E+03	2.812041E-03	5.338645E-05
3.601202E+03	2.913701E-03	5.490787E-05
3.611150E+03	3.018540E-03	5.646049E-05
3.621098E+03	3.126588E-03	5.804357E-05
3.631046E+03	3.237845E-03	5.965587E-05
3.640994E+03	3.352168E-03	6.129347E-05
3.650942E+03	3.469645E-03	6.295674E-05
3.660890E+03	3.590213E-03	6.464330E-05
3.670838E+03	3.713796E-03	6.635054E-05
3.680786E+03	3.840157E-03	6.807306E-05
3.690734E+03	3.969442E-03	6.981238E-05
3.700682E+03	4.101375E-03	7.156249E-05
3.710631E+03	4.235928E-03	7.332192E-05
3.720579E+03	4.372628E-03	7.508155E-05
3.730527E+03	4.511405E-03	7.683937E-05
3.740475E+03	4.652167E-03	7.859309E-05
3.750423E+03	4.794508E-03	8.033518E-05
3.760371E+03	4.938146E-03	8.206046E-05
3.770319E+03	5.082922E-03	8.376586E-05
3.780267E+03	5.228357E-03	8.544325E-05
3.790215E+03	5.374089E-03	8.708664E-05
3.800163E+03	5.519741E-03	8.868999E-05
3.810111E+03	5.664907E-03	9.024705E-05
3.820059E+03	5.809323E-03	9.175405E-05
3.830007E+03	5.952381E-03	9.320194E-05
3.839955E+03	6.093605E-03	9.458411E-05
3.849904E+03	6.232675E-03	9.589660E-05
3.859852E+03	6.368743E-03	9.712757E-05
3.869800E+03	6.501610E-03	9.827548E-05
3.879748E+03	6.630559E-03	9.933112E-05
3.889696E+03	6.754857E-03	1.002855E-04
3.899644E+03	6.874087E-03	1.011345E-04
3.909592E+03	6.987826E-03	1.018745E-04
3.919540E+03	7.095131E-03	1.024941E-04
3.929488E+03	7.195411E-03	1.029879E-04
3.939436E+03	7.288231E-03	1.033528E-04
3.949384E+03	7.373018E-03	1.035840E-04
3.959332E+03	7.449060E-03	1.036751E-04
3.969280E+03	7.515856E-03	1.036229E-04
3.979228E+03	7.572981E-03	1.034256E-04
3.989176E+03	7.620090E-03	1.030826E-04
3.999125E+03	7.656800E-03	1.025929E-04
4.009073E+03	7.683334E-03	1.019640E-04
4.019021E+03	7.699448E-03	1.011967E-04
4.028969E+03	7.705409E-03	1.002989E-04
4.038917E+03	7.701683E-03	9.928071E-05
4.048865E+03	7.688949E-03	9.815472E-05
4.058813E+03	7.668102E-03	9.693589E-05
4.068761E+03	7.640116E-03	9.563971E-05
4.078709E+03	7.606443E-03	9.428704E-05
4.088657E+03	7.568287E-03	9.289501E-05
4.098605E+03	7.527557E-03	9.148867E-05
4.108553E+03	7.485718E-03	9.008680E-05
4.118501E+03	7.444700E-03	8.871305E-05
4.128449E+03	7.406202E-03	8.738738E-05
4.138398E+03	7.371911E-03	8.612888E-05
4.148346E+03	7.343705E-03	8.495807E-05
4.158294E+03	7.323260E-03	8.389237E-05
4.168242E+03	7.312002E-03	8.294565E-05
4.178190E+03	7.311221E-03	8.212971E-05
4.188138E+03	7.322282E-03	8.145670E-05
4.198086E+03	7.346106E-03	8.093342E-05
4.208034E+03	7.383527E-03	8.056542E-05
4.217982E+03	7.435127E-03	8.035538E-05
4.227930E+03	7.501098E-03	8.030169E-05
4.237878E+03	7.581450E-03	8.040094E-05
4.247826E+03	7.675745E-03	8.064515E-05
4.257774E+03	7.783413E-03	8.102539E-05
4.267722E+03	7.903275E-03	8.152684E-05
4.277671E+03	8.033785E-03	8.213158E-05
4.287619E+03	8.173134E-03	8.281977E-05
4.297567E+03	8.319200E-03	8.356926E-05
4.307515E+03	8.469641E-03	8.435660E-05
4.317463E+03	8.621675E-03	8.515495E-05
4.327411E+03	8.773197E-03	8.594507E-05
4.337359E+03	8.922132E-03	8.670874E-05
4.347307E+03	9.066899E-03	8.743319E-05
4.357255E+03	9.207106E-03	8.811750E-05
4.367203E+03	9.343110E-03	8.876790E-05
4.377151E+03	9.474592E-03	8.938414E-05
4.387099E+03	9.599817E-03	8.995273E-05
4.397047E+03	9.718377E-03	9.047289E-05
4.406995E+03	9.831366E-03	9.095773E-05
4.416944E+03	9.940487E-03	9.142563E-05
4.426892E+03	1.004851E-02	9.190422E-05
4.436840E+03	1.015845E-02	9.242290E-05
4.446788E+03	1.027358E-02	9.301254E-05
4.456736E+03	1.039725E-02	9.370451E-05
4.466684E+03	1.053235E-02	9.452547E-05
4.476632E+03	1.068107E-02	9.549432E-05
4.486580E+03	1.084514E-02	9.662589E-05
4.496528E+03	1.102563E-02	9.792865E-05
4.506476E+03	1.122265E-02	9.940306E-05
4.516424E+03	1.143554E-02	1.010426E-04
4.526372E+03	1.166295E-02	1.028352E-04
4.536320E+03	1.190251E-02	1.047598E-04
4.546268E+03	1.215144E-02	1.067921E-04
4.556217E+03	1.240612E-02	1.089007E-04
4.566165E+03	1.266264E-02	1.110517E-04
4.576113E+03	1.291701E-02	1.132106E-04
4.586061E+03	1.316480E-02	1.153387E-04
4.596009E+03	1.340220E-02	1.174031E-04
4.605957E+03	1.362566E-02	1.193726E-04
4.615905E+03	1.383202E-02	1.212192E-04
4.625853E+03	1.401917E-02	1.229240E-04
4.635801E+03	1.418610E-02	1.244773E-04
4.645749E+03	1.433221E-02	1.258725E-04
4.655697E+03	1.445832E-02	1.271157E-04
4.665645E+03	1.456621E-02	1.282207E-04
4.675593E+03	1.465815E-02	1.292060E-04
4.685541E+03	1.473705E-02	1.300956E-04
4.695490E+03	1.480655E-02	1.309197E-04
4.705438E+03	1.487006E-02	1.317071E-04
4.715386E+03	1.493115E-02	1.324877E-04
4.725334E+03	1.499316E-02	1.332899E-04
4.735282E+03	1.505906E-02	1.341389E-04
4.745230E+03	1.513141E-02	1.350567E-04
4.755178E+03	1.521226E-02	1.360607E-04
4.765126E+03	1.530339E-02	1.371660E-04
4.775074E+03	1.540560E-02	1.383795E-04
4.785022E+03	1.551878E-02	1.396995E-04
4.794970E+03	1.564215E-02	1.411187E-04
4.804918E+03	1.577417E-02	1.426226E-04
4.814866E+03	1.591247E-02	1.441892E-04
4.824814E+03	1.605406E-02	1.457906E-04
4.834763E+03	1.619543E-02	1.473942E-04
4.844711E+03	1.633274E-02	1.489636E-04
4.854659E+03	1.646188E-02	1.504602E-04
4.864607E+03	1.657854E-02	1.518430E-04
4.874555E+03	1.667850E-02	1.530716E-04
4.884503E+03	1.675830E-02	1.541122E-04
4.894451E+03	1.681410E-02	1.549275E-04
4.904399E+03	1.684314E-02	1.554898E-04
4.914347E+03	1.684334E-02	1.557778E-04
4.924295E+03	1.681326E-02	1.557759E-04
4.934243E+03	1.675231E-02	1.554767E-04
4.944191E+03	1.666093E-02	1.548823E-04
4.954139E+03	1.654031E-02	1.540019E-04
4.964087E+03	1.639243E-02	1.528525E-04
4.974036E+03	1.622037E-02	1.514615E-04
4.983984E+03	1.602726E-02	1.498573E-04
4.993932E+03	1.581740E-02	1.480793E-04
5.003880E+03	1.559520E-02	1.461685E-04
5.013828E+03	1.536536E-02	1.441687E-04
5.023776E+03	1.513282E-02	1.421264E-04
5.033724E+03	1.490219E-02	1.400852E-04
5.043672E+03	1.467832E-02	1.380911E-04
5.053620E+03	1.446526E-02	1.361829E-04
5.063568E+03	1.426703E-02	1.343990E-04
5.073516E+03	1.408652E-02	1.327673E-04
5.083464E+03	1.392652E-02	1.313147E-04
5.093412E+03	1.378898E-02	1.300604E-04
5.103360E+03	1.367487E-02	1.290139E-04
5.113309E+03	1.358461E-02	1.281796E-04
5.123257E+03	1.351816E-02	1.275577E-04
5.133205E+03	1.347451E-02	1.271386E-04
5.143153E+03	1.345217E-02	1.269086E-04
