#wls	flux	fluxerr
1.591691E+03	2.399905E-02	0.000000E+00
1.631484E+03	2.536318E-02	0.000000E+00
1.671276E+03	2.674174E-02	0.000000E+00
1.711068E+03	2.812646E-02	0.000000E+00
1.750861E+03	2.950560E-02	0.000000E+00
1.790653E+03	3.085621E-02	0.000000E+00
1.830445E+03	3.214701E-02	0.000000E+00
1.870237E+03	3.333799E-02	0.000000E+00
1.910030E+03	3.438188E-02	0.000000E+00
1.949822E+03	3.523171E-02	0.000000E+00
1.989614E+03	3.585829E-02	0.000000E+00
2.029406E+03	3.627694E-02	0.000000E+00
2.069199E+03	3.657335E-02	0.000000E+00
2.108991E+03	3.693022E-02	0.000000E+00
2.148783E+03	3.758905E-02	0.000000E+00
2.188576E+03	3.866031E-02	0.000000E+00
2.228368E+03	4.002253E-02	0.000000E+00
2.268160E+03	4.141647E-02	0.000000E+00
2.307952E+03	4.270551E-02	0.000000E+00
2.347745E+03	4.388960E-02	0.000000E+00
2.387537E+03	4.498471E-02	0.000000E+00
2.427329E+03	4.600659E-02	0.000000E+00
2.467122E+03	4.696870E-02	0.000000E+00
2.506914E+03	4.787245E-02	0.000000E+00
2.546706E+03	4.868447E-02	0.000000E+00
2.586498E+03	4.928946E-02	0.000000E+00
2.626291E+03	4.953438E-02	0.000000E+00
2.666083E+03	4.943204E-02	0.000000E+00
2.705875E+03	4.911715E-02	0.000000E+00
2.745668E+03	4.868264E-02	0.000000E+00
2.785460E+03	4.817710E-02	0.000000E+00
2.825252E+03	4.762668E-02	0.000000E+00
2.865044E+03	4.704646E-02	0.000000E+00
2.904837E+03	4.644544E-02	0.000000E+00
2.944629E+03	4.582936E-02	0.000000E+00
2.984421E+03	4.520228E-02	0.000000E+00
2.994369E+03	4.504422E-02	0.000000E+00
3.004317E+03	4.488567E-02	0.000000E+00
3.014266E+03	4.472688E-02	0.000000E+00
3.024214E+03	4.456828E-02	0.000000E+00
3.034162E+03	4.441110E-02	0.000000E+00
3.044110E+03	4.425678E-02	0.000000E+00
3.054058E+03	4.410515E-02	0.000000E+00
3.064006E+03	4.395553E-02	0.000000E+00
3.073954E+03	4.380788E-02	0.000000E+00
3.083902E+03	4.366205E-02	0.000000E+00
3.093850E+03	4.351766E-02	0.000000E+00
3.103798E+03	4.337478E-02	0.000000E+00
3.113746E+03	4.323333E-02	0.000000E+00
3.123694E+03	4.309334E-02	0.000000E+00
3.133642E+03	4.295488E-02	0.000000E+00
3.143590E+03	4.281810E-02	0.000000E+00
3.153539E+03	4.268319E-02	0.000000E+00
3.163487E+03	4.255032E-02	0.000000E+00
3.173435E+03	4.241984E-02	0.000000E+00
3.183383E+03	4.229201E-02	0.000000E+00
3.193331E+03	4.216718E-02	0.000000E+00
3.203279E+03	4.204589E-02	0.000000E+00
3.213227E+03	4.192847E-02	0.000000E+00
3.223175E+03	4.181545E-02	0.000000E+00
3.233123E+03	4.170733E-02	0.000000E+00
3.243071E+03	4.160476E-02	0.000000E+00
3.253019E+03	4.150834E-02	0.000000E+00
3.262967E+03	4.141845E-02	0.000000E+00
3.272915E+03	4.133587E-02	0.000000E+00
3.282863E+03	4.126098E-02	0.000000E+00
3.292812E+03	4.119453E-02	0.000000E+00
3.302760E+03	4.113685E-02	0.000000E+00
3.312708E+03	4.108824E-02	0.000000E+00
3.322656E+03	4.104915E-02	0.000000E+00
3.332604E+03	4.101963E-02	0.000000E+00
3.342552E+03	4.099954E-02	0.000000E+00
3.352500E+03	4.098854E-02	0.000000E+00
3.362448E+03	4.098592E-02	0.000000E+00
3.372396E+03	4.099088E-02	0.000000E+00
3.382344E+03	4.100165E-02	0.000000E+00
3.392292E+03	4.101630E-02	0.000000E+00
3.402240E+03	4.103230E-02	0.000000E+00
3.412188E+03	4.104633E-02	0.000000E+00
3.422136E+03	4.105490E-02	0.000000E+00
3.432085E+03	4.105392E-02	0.000000E+00
3.442033E+03	4.103979E-02	0.000000E+00
3.451981E+03	4.100941E-02	0.000000E+00
3.461929E+03	4.096150E-02	0.000000E+00
3.471877E+03	4.089677E-02	0.000000E+00
3.481825E+03	4.081759E-02	0.000000E+00
3.491773E+03	4.072723E-02	0.000000E+00
3.501721E+03	4.062901E-02	0.000000E+00
3.511669E+03	4.052632E-02	0.000000E+00
3.521617E+03	4.042152E-02	0.000000E+00
3.531565E+03	4.031677E-02	0.000000E+00
3.541513E+03	4.021343E-02	0.000000E+00
3.551461E+03	4.011244E-02	0.000000E+00
3.561409E+03	4.001419E-02	0.000000E+00
3.571358E+03	3.991890E-02	0.000000E+00
3.581306E+03	3.982611E-02	0.000000E+00
3.591254E+03	3.973560E-02	0.000000E+00
3.601202E+03	3.964669E-02	0.000000E+00
