#wls	flux	fluxerr
1.591691E+03	8.639110E-06	5.565723E-07
1.631484E+03	8.148071E-06	5.220958E-07
1.671276E+03	7.673106E-06	4.889260E-07
1.711068E+03	7.219583E-06	4.573963E-07
1.750861E+03	6.785935E-06	4.273947E-07
1.790653E+03	6.374084E-06	3.990290E-07
1.830445E+03	5.982331E-06	3.721781E-07
1.870237E+03	5.608679E-06	3.467043E-07
1.910030E+03	5.249443E-06	3.223686E-07
1.949822E+03	4.908151E-06	2.993771E-07
1.989614E+03	4.583991E-06	2.776669E-07
2.029406E+03	4.288997E-06	2.579480E-07
2.069199E+03	4.037121E-06	2.410229E-07
2.108991E+03	3.847907E-06	2.279991E-07
2.148783E+03	3.736241E-06	2.196723E-07
2.188576E+03	3.705305E-06	2.161242E-07
2.228368E+03	3.742602E-06	2.165196E-07
2.268160E+03	3.831056E-06	2.197804E-07
2.307952E+03	3.956961E-06	2.250500E-07
2.347745E+03	4.111329E-06	2.317631E-07
2.387537E+03	4.289600E-06	2.396177E-07
2.427329E+03	4.493644E-06	2.486759E-07
2.467122E+03	4.725202E-06	2.589873E-07
2.506914E+03	4.989988E-06	2.708124E-07
2.546706E+03	5.293382E-06	2.843795E-07
2.586498E+03	5.640058E-06	2.998661E-07
2.626291E+03	6.039923E-06	3.177122E-07
2.666083E+03	6.497931E-06	3.380757E-07
2.705875E+03	7.024844E-06	3.613990E-07
2.745668E+03	7.631572E-06	3.881042E-07
2.785460E+03	8.331102E-06	4.186887E-07
2.825252E+03	9.141180E-06	4.538511E-07
2.865044E+03	1.008132E-05	4.943297E-07
2.904837E+03	1.117795E-05	5.411447E-07
2.944629E+03	1.246419E-05	5.955649E-07
2.984421E+03	1.397603E-05	6.589045E-07
2.994369E+03	1.439530E-05	6.763645E-07
3.004317E+03	1.483464E-05	6.946239E-07
3.014266E+03	1.529200E-05	7.135770E-07
3.024214E+03	1.576846E-05	7.332642E-07
3.034162E+03	1.626876E-05	7.538964E-07
3.044110E+03	1.679477E-05	7.755471E-07
3.054058E+03	1.734437E-05	7.981059E-07
3.064006E+03	1.792225E-05	8.217766E-07
3.073954E+03	1.852630E-05	8.464470E-07
3.083902E+03	1.916159E-05	8.723358E-07
3.093850E+03	1.982988E-05	8.995070E-07
3.103798E+03	2.052916E-05	9.278518E-07
3.113746E+03	2.126515E-05	9.576129E-07
3.123694E+03	2.204006E-05	9.888707E-07
3.133642E+03	2.285627E-05	1.021711E-06
3.143590E+03	2.371190E-05	1.056030E-06
3.153539E+03	2.461844E-05	1.092316E-06
3.163487E+03	2.556988E-05	1.130279E-06
3.173435E+03	2.657387E-05	1.170231E-06
3.183383E+03	2.763390E-05	1.212300E-06
3.193331E+03	2.875374E-05	1.256621E-06
3.203279E+03	2.993750E-05	1.303343E-06
3.213227E+03	3.118961E-05	1.352624E-06
3.223175E+03	3.251492E-05	1.404640E-06
3.233123E+03	3.391867E-05	1.459578E-06
3.243071E+03	3.540656E-05	1.517643E-06
3.253019E+03	3.699108E-05	1.579324E-06
3.262967E+03	3.867312E-05	1.644610E-06
3.272915E+03	4.046003E-05	1.713763E-06
3.282863E+03	4.236682E-05	1.787361E-06
3.292812E+03	4.439565E-05	1.865434E-06
3.302760E+03	4.655598E-05	1.948316E-06
3.312708E+03	4.886590E-05	2.036693E-06
3.322656E+03	5.133740E-05	2.130986E-06
3.332604E+03	5.397493E-05	2.231296E-06
3.342552E+03	5.680033E-05	2.338438E-06
3.352500E+03	5.981931E-05	2.452550E-06
3.362448E+03	6.306608E-05	2.574929E-06
3.372396E+03	6.653883E-05	2.705385E-06
3.382344E+03	7.026496E-05	2.844913E-06
3.392292E+03	7.427464E-05	2.994599E-06
3.402240E+03	7.856651E-05	3.154245E-06
3.412188E+03	8.317213E-05	3.324969E-06
3.422136E+03	8.812605E-05	3.507985E-06
3.432085E+03	9.343962E-05	3.703568E-06
3.442033E+03	9.913685E-05	3.912481E-06
3.451981E+03	1.052580E-04	4.136114E-06
3.461929E+03	1.118186E-04	4.374859E-06
3.471877E+03	1.188679E-04	4.630408E-06
3.481825E+03	1.264456E-04	4.904065E-06
3.491773E+03	1.345784E-04	5.196584E-06
3.501721E+03	1.433298E-04	5.510137E-06
3.511669E+03	1.527513E-04	5.846374E-06
3.521617E+03	1.628974E-04	6.207046E-06
3.531565E+03	1.738479E-04	6.594813E-06
3.541513E+03	1.856221E-04	7.010002E-06
3.551461E+03	1.983294E-04	7.456324E-06
3.561409E+03	2.120170E-04	7.935073E-06
3.571358E+03	2.267833E-04	8.449439E-06
3.581306E+03	2.426807E-04	9.000829E-06
3.591254E+03	2.598180E-04	9.592704E-06
3.601202E+03	2.782828E-04	1.022768E-05
3.611150E+03	2.981340E-04	1.090726E-05
3.621098E+03	3.195310E-04	1.163658E-05
3.631046E+03	3.425420E-04	1.241735E-05
3.640994E+03	3.672690E-04	1.325249E-05
3.650942E+03	3.938179E-04	1.414498E-05
3.660890E+03	4.223400E-04	1.509934E-05
3.670838E+03	4.529524E-04	1.611882E-05
3.680786E+03	4.857271E-04	1.720496E-05
3.690734E+03	5.208259E-04	1.836247E-05
3.700682E+03	5.583678E-04	1.959441E-05
