#wls	flux	fluxerr
1.591691E+03	2.182377E-05	7.911568E-07
1.631484E+03	2.048655E-05	7.380981E-07
1.671276E+03	1.918447E-05	6.868039E-07
1.711068E+03	1.794065E-05	6.380897E-07
1.750861E+03	1.675868E-05	5.920589E-07
1.790653E+03	1.563119E-05	5.484250E-07
1.830445E+03	1.456304E-05	5.073344E-07
1.870237E+03	1.355157E-05	4.686657E-07
1.910030E+03	1.259004E-05	4.321592E-07
1.949822E+03	1.169437E-05	3.983334E-07
1.989614E+03	1.085886E-05	3.669563E-07
2.029406E+03	1.011780E-05	3.391417E-07
2.069199E+03	9.499963E-06	3.157798E-07
2.108991E+03	9.054784E-06	2.984060E-07
2.148783E+03	8.817505E-06	2.880310E-07
2.188576E+03	8.798139E-06	2.848019E-07
2.228368E+03	8.971506E-06	2.877184E-07
2.268160E+03	9.306158E-06	2.956050E-07
2.307952E+03	9.772958E-06	3.073919E-07
2.347745E+03	1.035649E-05	3.224687E-07
2.387537E+03	1.105841E-05	3.407660E-07
2.427329E+03	1.188045E-05	3.622116E-07
2.467122E+03	1.284942E-05	3.874837E-07
2.506914E+03	1.398010E-05	4.168622E-07
2.546706E+03	1.530797E-05	4.512116E-07
2.586498E+03	1.687153E-05	4.914320E-07
2.626291E+03	1.870718E-05	5.383021E-07
2.666083E+03	2.087357E-05	5.931753E-07
2.705875E+03	2.343054E-05	6.573462E-07
2.745668E+03	2.645651E-05	7.325281E-07
2.785460E+03	3.005504E-05	8.209947E-07
2.825252E+03	3.433353E-05	9.249577E-07
2.865044E+03	3.946755E-05	1.048264E-06
2.904837E+03	4.562923E-05	1.194387E-06
2.944629E+03	5.310887E-05	1.369567E-06
2.984421E+03	6.222083E-05	1.580182E-06
2.994369E+03	6.480161E-05	1.639347E-06
3.004317E+03	6.752938E-05	1.701694E-06
3.014266E+03	7.040060E-05	1.767091E-06
3.024214E+03	7.342458E-05	1.835725E-06
3.034162E+03	7.662664E-05	1.908181E-06
3.044110E+03	8.000671E-05	1.984402E-06
3.054058E+03	8.357534E-05	2.064595E-06
3.064006E+03	8.735880E-05	2.149348E-06
3.073954E+03	9.137063E-05	2.238927E-06
3.083902E+03	9.560933E-05	2.333225E-06
3.093850E+03	1.001053E-04	2.432914E-06
3.103798E+03	1.048752E-04	2.538314E-06
3.113746E+03	1.099189E-04	2.649341E-06
3.123694E+03	1.152718E-04	2.766757E-06
3.133642E+03	1.209538E-04	2.890947E-06
3.143590E+03	1.269862E-04	3.022317E-06
3.153539E+03	1.333918E-04	3.161296E-06
3.163487E+03	1.401946E-04	3.308339E-06
3.173435E+03	1.474201E-04	3.463923E-06
3.183383E+03	1.550725E-04	3.628015E-06
3.193331E+03	1.632486E-04	3.802739E-06
3.203279E+03	1.719100E-04	3.987045E-06
3.213227E+03	1.811363E-04	4.182621E-06
3.223175E+03	1.909104E-04	4.388901E-06
3.233123E+03	2.013460E-04	4.608320E-06
3.243071E+03	2.124277E-04	4.840325E-06
3.253019E+03	2.241922E-04	5.085550E-06
3.262967E+03	2.367081E-04	5.345337E-06
3.272915E+03	2.500176E-04	5.620403E-06
3.282863E+03	2.641296E-04	5.910705E-06
3.292812E+03	2.791183E-04	6.217652E-06
3.302760E+03	2.950259E-04	6.541914E-06
3.312708E+03	3.118952E-04	6.884157E-06
3.322656E+03	3.297671E-04	7.244986E-06
3.332604E+03	3.487224E-04	7.625866E-06
3.342552E+03	3.687179E-04	8.025528E-06
3.352500E+03	3.898727E-04	8.446240E-06
3.362448E+03	4.121773E-04	8.887446E-06
3.372396E+03	4.357080E-04	9.350442E-06
3.382344E+03	4.604952E-04	9.835509E-06
3.392292E+03	4.865141E-04	1.034175E-05
3.402240E+03	5.138377E-04	1.087033E-05
3.412188E+03	5.424898E-04	1.142138E-05
3.422136E+03	5.724947E-04	1.199501E-05
3.432085E+03	6.038816E-04	1.259143E-05
3.442033E+03	6.366857E-04	1.321097E-05
3.451981E+03	6.710131E-04	1.385542E-05
3.461929E+03	7.069069E-04	1.452521E-05
3.471877E+03	7.443234E-04	1.521900E-05
3.481825E+03	7.832684E-04	1.593648E-05
3.491773E+03	8.238978E-04	1.668036E-05
3.501721E+03	8.661633E-04	1.744921E-05
3.511669E+03	9.100954E-04	1.824316E-05
3.521617E+03	9.557332E-04	1.906255E-05
3.531565E+03	1.003208E-03	1.990951E-05
3.541513E+03	1.052496E-03	2.078304E-05
3.551461E+03	1.103834E-03	2.168733E-05
3.561409E+03	1.157119E-03	2.261982E-05
3.571358E+03	1.212515E-03	2.358315E-05
3.581306E+03	1.270101E-03	2.457829E-05
3.591254E+03	1.330057E-03	2.560813E-05
3.601202E+03	1.392368E-03	2.667179E-05
3.611150E+03	1.457222E-03	2.777217E-05
3.621098E+03	1.524702E-03	2.891026E-05
3.631046E+03	1.594893E-03	3.008694E-05
3.640994E+03	1.667871E-03	3.130297E-05
3.650942E+03	1.743710E-03	3.255901E-05
3.660890E+03	1.822589E-03	3.385771E-05
3.670838E+03	1.904449E-03	3.519717E-05
3.680786E+03	1.989455E-03	3.657968E-05
3.690734E+03	2.077642E-03	3.800511E-05
3.700682E+03	2.169035E-03	3.947308E-05
3.710631E+03	2.263638E-03	4.098290E-05
3.720579E+03	2.361578E-03	4.253606E-05
3.730527E+03	2.462693E-03	4.412884E-05
3.740475E+03	2.567074E-03	4.576209E-05
3.750423E+03	2.674653E-03	4.743384E-05
3.760371E+03	2.785191E-03	4.913913E-05
3.770319E+03	2.898866E-03	5.088038E-05
3.780267E+03	3.015542E-03	5.265453E-05
3.790215E+03	3.134736E-03	5.445249E-05
3.800163E+03	3.256716E-03	5.627837E-05
3.810111E+03	3.380939E-03	5.812224E-05
3.820059E+03	3.507302E-03	5.998189E-05
3.830007E+03	3.635513E-03	6.185196E-05
3.839955E+03	3.765249E-03	6.372665E-05
3.849904E+03	3.896158E-03	6.559979E-05
3.859852E+03	4.028030E-03	6.746775E-05
3.869800E+03	4.160455E-03	6.932361E-05
3.879748E+03	4.292824E-03	7.115734E-05
3.889696E+03	4.424856E-03	7.296449E-05
3.899644E+03	4.556068E-03	7.473742E-05
3.909592E+03	4.686148E-03	7.647145E-05
3.919540E+03	4.814212E-03	7.815271E-05
3.929488E+03	4.939909E-03	7.977624E-05
3.939436E+03	5.062842E-03	8.133648E-05
3.949384E+03	5.182143E-03	8.282044E-05
3.959332E+03	5.296977E-03	8.421596E-05
3.969280E+03	5.406524E-03	8.551139E-05
3.979228E+03	5.509601E-03	8.668960E-05
3.989176E+03	5.604588E-03	8.772705E-05
3.999125E+03	5.689834E-03	8.860017E-05
4.009073E+03	5.763781E-03	8.928739E-05
4.019021E+03	5.823687E-03	8.974933E-05
4.028969E+03	5.867554E-03	8.995888E-05
4.038917E+03	5.893082E-03	8.988494E-05
4.048865E+03	5.898064E-03	8.949842E-05
4.058813E+03	5.881306E-03	8.878621E-05
4.068761E+03	5.842656E-03	8.775117E-05
4.078709E+03	5.784003E-03	8.642657E-05
4.088657E+03	5.708614E-03	8.486556E-05
4.098605E+03	5.620546E-03	8.313190E-05
4.108553E+03	5.524324E-03	8.129495E-05
4.118501E+03	5.424417E-03	7.942189E-05
4.128449E+03	5.325158E-03	7.757652E-05
4.138398E+03	5.230512E-03	7.581605E-05
4.148346E+03	5.143672E-03	7.418544E-05
4.158294E+03	5.067272E-03	7.272067E-05
4.168242E+03	5.003489E-03	7.145051E-05
4.178190E+03	4.954202E-03	7.039892E-05
4.188138E+03	4.920652E-03	6.958035E-05
4.198086E+03	4.904658E-03	6.901715E-05
4.208034E+03	4.907310E-03	6.872100E-05
4.217982E+03	4.930604E-03	6.871600E-05
4.227930E+03	4.976108E-03	6.901989E-05
4.237878E+03	5.045952E-03	6.965783E-05
4.247826E+03	5.141808E-03	7.064829E-05
4.257774E+03	5.265173E-03	7.200702E-05
4.267722E+03	5.416590E-03	7.373655E-05
4.277671E+03	5.594874E-03	7.581603E-05
4.287619E+03	5.796653E-03	7.819555E-05
4.297567E+03	6.015556E-03	8.078592E-05
4.307515E+03	6.243525E-03	8.347701E-05
4.317463E+03	6.470185E-03	8.612990E-05
4.327411E+03	6.683125E-03	8.858109E-05
4.337359E+03	6.868690E-03	9.065351E-05
4.347307E+03	7.012136E-03	9.215870E-05
4.357255E+03	7.100404E-03	9.293333E-05
4.367203E+03	7.125491E-03	9.288249E-05
4.377151E+03	7.086777E-03	9.200844E-05
4.387099E+03	6.992626E-03	9.042935E-05
4.397047E+03	6.856860E-03	8.833158E-05
4.406995E+03	6.695898E-03	8.593174E-05
4.416944E+03	6.526082E-03	8.344206E-05
4.426892E+03	6.363274E-03	8.106539E-05
4.436840E+03	6.221595E-03	7.897956E-05
4.446788E+03	6.113268E-03	7.733595E-05
4.456736E+03	6.049186E-03	7.626722E-05
4.466684E+03	6.038182E-03	7.587857E-05
