#wls	flux	fluxerr
1.591691E+03	3.519953E-05	1.276365E-06
1.631484E+03	3.304486E-05	1.191862E-06
1.671276E+03	3.095957E-05	1.110551E-06
1.711068E+03	2.895395E-05	1.032783E-06
1.750861E+03	2.703560E-05	9.588027E-07
1.790653E+03	2.519567E-05	8.882679E-07
1.830445E+03	2.345086E-05	8.217370E-07
1.870237E+03	2.178985E-05	7.587764E-07
1.910030E+03	2.021927E-05	6.995809E-07
1.949822E+03	1.873601E-05	6.440041E-07
1.989614E+03	1.736894E-05	5.929907E-07
2.029406E+03	1.614738E-05	5.474722E-07
2.069199E+03	1.513213E-05	5.094079E-07
2.108991E+03	1.440151E-05	4.812798E-07
2.148783E+03	1.401156E-05	4.647471E-07
2.188576E+03	1.397357E-05	4.599314E-07
2.228368E+03	1.425770E-05	4.655895E-07
2.268160E+03	1.481025E-05	4.797276E-07
2.307952E+03	1.558592E-05	5.006704E-07
2.347745E+03	1.656055E-05	5.274584E-07
2.387537E+03	1.773598E-05	5.599734E-07
2.427329E+03	1.912589E-05	5.984599E-07
2.467122E+03	2.076162E-05	6.436897E-07
2.506914E+03	2.267978E-05	6.965541E-07
2.546706E+03	2.493264E-05	7.583706E-07
2.586498E+03	2.759054E-05	8.309318E-07
2.626291E+03	3.070865E-05	9.154842E-07
2.666083E+03	3.439687E-05	1.014811E-06
2.705875E+03	3.875396E-05	1.131221E-06
2.745668E+03	4.389614E-05	1.267392E-06
2.785460E+03	4.999289E-05	1.427354E-06
2.825252E+03	5.723234E-05	1.615433E-06
2.865044E+03	6.586091E-05	1.837309E-06
2.904837E+03	7.617680E-05	2.099746E-06
2.944629E+03	8.858952E-05	2.412111E-06
2.984421E+03	1.036117E-04	2.785964E-06
2.994369E+03	1.078420E-04	2.890506E-06
3.004317E+03	1.122927E-04	3.000193E-06
3.014266E+03	1.169765E-04	3.115306E-06
3.024214E+03	1.219082E-04	3.236173E-06
3.034162E+03	1.270865E-04	3.362696E-06
3.044110E+03	1.325701E-04	3.496356E-06
3.054058E+03	1.383562E-04	3.636999E-06
3.064006E+03	1.444409E-04	3.784440E-06
3.073954E+03	1.508849E-04	3.940185E-06
3.083902E+03	1.576872E-04	4.104114E-06
3.093850E+03	1.648691E-04	4.276681E-06
3.103798E+03	1.724775E-04	4.458997E-06
3.113746E+03	1.804889E-04	4.650344E-06
