#wls	flux	fluxerr
1.591691E+03	1.639819E-04	5.156356E-06
1.631484E+03	1.549790E-04	4.844333E-06
1.671276E+03	1.460450E-04	4.537219E-06
1.711068E+03	1.372556E-04	4.237407E-06
1.750861E+03	1.286710E-04	3.946767E-06
1.790653E+03	1.203133E-04	3.665950E-06
1.830445E+03	1.121966E-04	3.395345E-06
1.870237E+03	1.043343E-04	3.135304E-06
1.910030E+03	9.676314E-05	2.886861E-06
1.949822E+03	8.952416E-05	2.651135E-06
1.989614E+03	8.274820E-05	2.431844E-06
2.029406E+03	7.666383E-05	2.235430E-06
2.069199E+03	7.159933E-05	2.070989E-06
2.108991E+03	6.793441E-05	1.948766E-06
2.148783E+03	6.597251E-05	1.876437E-06
2.188576E+03	6.581204E-05	1.855558E-06
2.228368E+03	6.733506E-05	1.881497E-06
2.268160E+03	7.035900E-05	1.947900E-06
2.307952E+03	7.470953E-05	2.048786E-06
2.347745E+03	8.025881E-05	2.179582E-06
2.387537E+03	8.698104E-05	2.338558E-06
2.427329E+03	9.489388E-05	2.525137E-06
2.467122E+03	1.041182E-04	2.741411E-06
2.506914E+03	1.148204E-04	2.990480E-06
2.546706E+03	1.272742E-04	3.277996E-06
2.586498E+03	1.418379E-04	3.611388E-06
2.626291E+03	1.589239E-04	3.998987E-06
2.666083E+03	1.789681E-04	4.449153E-06
2.705875E+03	2.024095E-04	4.969725E-06
2.745668E+03	2.296529E-04	5.567104E-06
2.785460E+03	2.611557E-04	6.248358E-06
2.825252E+03	2.975391E-04	7.023757E-06
2.865044E+03	3.394230E-04	7.902660E-06
2.904837E+03	3.876400E-04	8.898408E-06
2.944629E+03	4.431687E-04	1.002644E-05
2.984421E+03	5.071151E-04	1.130366E-05
2.994369E+03	5.245401E-04	1.164795E-05
3.004317E+03	5.426225E-04	1.200376E-05
3.014266E+03	5.613158E-04	1.236986E-05
3.024214E+03	5.807113E-04	1.274811E-05
3.034162E+03	6.008146E-04	1.313845E-05
3.044110E+03	6.217029E-04	1.354235E-05
3.054058E+03	6.433601E-04	1.395927E-05
3.064006E+03	6.658056E-04	1.438942E-05
3.073954E+03	6.890589E-04	1.483300E-05
3.083902E+03	7.132172E-04	1.529189E-05
3.093850E+03	7.382271E-04	1.576470E-05
3.103798E+03	7.641097E-04	1.625166E-05
3.113746E+03	7.909679E-04	1.675470E-05
3.123694E+03	8.187454E-04	1.727237E-05
3.133642E+03	8.475074E-04	1.780581E-05
3.143590E+03	8.772358E-04	1.835437E-05
3.153539E+03	9.080433E-04	1.892014E-05
3.163487E+03	9.398692E-04	1.950156E-05
3.173435E+03	9.728304E-04	2.010079E-05
3.183383E+03	1.006912E-03	2.071720E-05
3.193331E+03	1.042096E-03	2.135014E-05
3.203279E+03	1.078508E-03	2.200187E-05
3.213227E+03	1.116135E-03	2.267179E-05
3.223175E+03	1.154960E-03	2.335924E-05
3.233123E+03	1.195121E-03	2.406666E-05
3.243071E+03	1.236657E-03	2.479452E-05
3.253019E+03	1.279510E-03	2.554125E-05
3.262967E+03	1.323828E-03	2.630948E-05
3.272915E+03	1.369610E-03	2.709877E-05
3.282863E+03	1.416910E-03	2.790980E-05
3.292812E+03	1.465844E-03	2.874447E-05
3.302760E+03	1.516424E-03	2.960256E-05
3.312708E+03	1.568724E-03	3.048508E-05
3.322656E+03	1.622886E-03	3.139433E-05
3.332604E+03	1.678945E-03	3.233049E-05
3.342552E+03	1.737067E-03	3.329625E-05
3.352500E+03	1.797308E-03	3.429214E-05
3.362448E+03	1.859863E-03	3.532132E-05
3.372396E+03	1.924817E-03	3.638478E-05
3.382344E+03	1.992399E-03	3.748622E-05
3.392292E+03	2.062723E-03	3.862710E-05
3.402240E+03	2.136122E-03	3.981291E-05
3.412188E+03	2.212663E-03	4.104410E-05
3.422136E+03	2.292543E-03	4.232351E-05
3.432085E+03	2.376074E-03	4.365600E-05
3.442033E+03	2.463209E-03	4.503979E-05
3.451981E+03	2.554116E-03	4.647703E-05
3.461929E+03	2.648689E-03	4.796482E-05
3.471877E+03	2.747211E-03	4.950736E-05
3.481825E+03	2.849970E-03	5.110882E-05
3.491773E+03	2.957284E-03	5.277381E-05
3.501721E+03	3.069126E-03	5.450071E-05
3.511669E+03	3.185751E-03	5.629290E-05
3.521617E+03	3.307105E-03	5.814829E-05
3.531565E+03	3.433287E-03	6.006739E-05
3.541513E+03	3.564185E-03	6.204711E-05
3.551461E+03	3.699761E-03	6.408568E-05
3.561409E+03	3.839959E-03	6.618097E-05
3.571358E+03	3.984808E-03	6.833243E-05
3.581306E+03	4.134118E-03	7.053572E-05
3.591254E+03	4.287894E-03	7.278990E-05
3.601202E+03	4.445801E-03	7.508831E-05
3.611150E+03	4.607917E-03	7.743134E-05
3.621098E+03	4.773975E-03	7.981360E-05
3.631046E+03	4.943801E-03	8.223133E-05
3.640994E+03	5.117077E-03	8.467843E-05
3.650942E+03	5.293819E-03	8.715443E-05
3.660890E+03	5.473560E-03	8.965095E-05
3.670838E+03	5.656030E-03	9.216299E-05
3.680786E+03	5.841074E-03	9.468752E-05
