#wls	flux	fluxerr
1.591691E+03	4.488580E-06	1.311067E-07
1.631484E+03	4.415196E-06	1.287711E-07
1.671276E+03	4.338002E-06	1.263255E-07
1.711068E+03	4.255973E-06	1.237409E-07
1.750861E+03	4.170814E-06	1.210677E-07
1.790653E+03	4.081452E-06	1.182753E-07
1.830445E+03	3.985006E-06	1.152813E-07
1.870237E+03	3.881145E-06	1.120774E-07
1.910030E+03	3.768190E-06	1.086167E-07
1.949822E+03	3.645501E-06	1.048826E-07
1.989614E+03	3.515212E-06	1.009383E-07
2.029406E+03	3.383546E-06	9.696396E-08
2.069199E+03	3.266778E-06	9.342567E-08
2.108991E+03	3.181341E-06	9.079024E-08
2.148783E+03	3.143996E-06	8.952955E-08
2.188576E+03	3.159480E-06	8.976937E-08
2.228368E+03	3.220068E-06	9.128037E-08
2.268160E+03	3.311452E-06	9.364869E-08
2.307952E+03	3.420036E-06	9.648391E-08
2.347745E+03	3.536735E-06	9.952611E-08
2.387537E+03	3.657186E-06	1.026504E-07
2.427329E+03	3.780437E-06	1.058283E-07
2.467122E+03	3.908626E-06	1.091182E-07
2.506914E+03	4.041662E-06	1.125155E-07
2.546706E+03	4.184330E-06	1.161508E-07
2.586498E+03	4.338393E-06	1.200696E-07
2.626291E+03	4.506904E-06	1.243522E-07
2.666083E+03	4.693163E-06	1.290844E-07
2.705875E+03	4.902045E-06	1.343938E-07
2.745668E+03	5.136425E-06	1.403514E-07
2.785460E+03	5.400931E-06	1.470743E-07
2.825252E+03	5.702336E-06	1.547360E-07
2.865044E+03	6.045632E-06	1.634582E-07
2.904837E+03	6.439792E-06	1.734678E-07
2.944629E+03	6.892239E-06	1.849453E-07
2.984421E+03	7.413471E-06	1.981497E-07
2.994369E+03	7.557409E-06	2.017945E-07
3.004317E+03	7.704795E-06	2.055224E-07
3.014266E+03	7.859366E-06	2.094326E-07
3.024214E+03	8.017846E-06	2.134371E-07
3.034162E+03	8.184352E-06	2.176451E-07
3.044110E+03	8.357607E-06	2.220219E-07
3.054058E+03	8.537814E-06	2.265722E-07
3.064006E+03	8.725200E-06	2.313014E-07
3.073954E+03	8.920005E-06	2.362151E-07
3.083902E+03	9.122482E-06	2.413193E-07
3.093850E+03	9.334969E-06	2.466751E-07
3.103798E+03	9.553646E-06	2.521806E-07
3.113746E+03	9.783007E-06	2.579536E-07
3.123694E+03	1.001909E-05	2.638887E-07
3.133642E+03	1.026658E-05	2.701088E-07
3.143590E+03	1.052369E-05	2.765651E-07
3.153539E+03	1.079076E-05	2.832663E-07
3.163487E+03	1.106819E-05	2.902214E-07
3.173435E+03	1.135636E-05	2.974396E-07
3.183383E+03	1.165820E-05	3.049960E-07
3.193331E+03	1.196919E-05	3.127714E-07
3.203279E+03	1.229220E-05	3.208399E-07
3.213227E+03	1.263040E-05	3.292822E-07
3.223175E+03	1.298168E-05	3.380426E-07
3.233123E+03	1.334657E-05	3.471327E-07
3.243071E+03	1.372555E-05	3.565643E-07
3.253019E+03	1.411916E-05	3.663494E-07
3.262967E+03	1.452794E-05	3.765004E-07
3.272915E+03	1.495244E-05	3.870301E-07
3.282863E+03	1.539324E-05	3.979514E-07
3.292812E+03	1.585416E-05	4.093615E-07
3.302760E+03	1.632936E-05	4.211075E-07
3.312708E+03	1.682605E-05	4.333734E-07
3.322656E+03	1.734158E-05	4.460889E-07
3.332604E+03	1.787659E-05	4.592680E-07
3.342552E+03	1.843170E-05	4.729245E-07
3.352500E+03	1.900755E-05	4.870725E-07
3.362448E+03	1.960477E-05	5.017257E-07
3.372396E+03	2.022399E-05	5.168980E-07
3.382344E+03	2.087000E-05	5.327088E-07
3.392292E+03	2.153526E-05	5.489627E-07
3.402240E+03	2.222878E-05	5.658871E-07
3.412188E+03	2.294255E-05	5.832750E-07
3.422136E+03	2.368603E-05	6.013639E-07
3.432085E+03	2.445544E-05	6.200546E-07
3.442033E+03	2.525133E-05	6.393578E-07
3.451981E+03	2.607423E-05	6.592836E-07
3.461929E+03	2.692979E-05	6.799716E-07
3.471877E+03	2.780829E-05	7.011724E-07
3.481825E+03	2.872060E-05	7.231572E-07
3.491773E+03	2.965630E-05	7.456596E-07
3.501721E+03	3.062678E-05	7.689623E-07
3.511669E+03	3.162678E-05	7.929296E-07
3.521617E+03	3.265649E-05	8.175619E-07
3.531565E+03	3.371594E-05	8.428565E-07
3.541513E+03	3.480513E-05	8.688094E-07
3.551461E+03	3.592392E-05	8.954132E-07
3.561409E+03	3.707891E-05	9.228280E-07
3.571358E+03	3.825627E-05	9.507054E-07
3.581306E+03	3.946933E-05	9.793732E-07
3.591254E+03	4.071070E-05	1.008643E-06
3.601202E+03	4.197197E-05	1.038304E-06
3.611150E+03	4.326723E-05	1.068700E-06
3.621098E+03	4.458798E-05	1.099616E-06
3.631046E+03	4.594119E-05	1.131222E-06
3.640994E+03	4.730913E-05	1.163076E-06
3.650942E+03	4.869818E-05	1.195333E-06
3.660890E+03	5.011537E-05	1.228161E-06
3.670838E+03	5.154120E-05	1.261079E-06
3.680786E+03	5.299129E-05	1.294466E-06
3.690734E+03	5.445436E-05	1.328045E-06
3.700682E+03	5.592776E-05	1.361747E-06
3.710631E+03	5.740869E-05	1.395503E-06
3.720579E+03	5.889412E-05	1.429236E-06
3.730527E+03	6.038079E-05	1.462868E-06
3.740475E+03	6.187592E-05	1.496571E-06
3.750423E+03	6.335510E-05	1.529753E-06
3.760371E+03	6.483600E-05	1.562842E-06
3.770319E+03	6.629320E-05	1.595225E-06
3.780267E+03	6.774499E-05	1.627343E-06
3.790215E+03	6.917667E-05	1.658844E-06
3.800163E+03	7.058437E-05	1.689635E-06
3.810111E+03	7.196445E-05	1.719633E-06
3.820059E+03	7.331329E-05	1.748754E-06
3.830007E+03	7.462757E-05	1.776922E-06
3.839955E+03	7.591660E-05	1.804361E-06
3.849904E+03	7.715290E-05	1.830421E-06
3.859852E+03	7.835913E-05	1.855647E-06
3.869800E+03	7.952100E-05	1.879702E-06
3.879748E+03	8.062430E-05	1.902257E-06
3.889696E+03	8.169429E-05	1.923913E-06
3.899644E+03	8.271829E-05	1.944376E-06
3.909592E+03	8.369740E-05	1.963677E-06
3.919540E+03	8.464698E-05	1.982181E-06
3.929488E+03	8.554340E-05	1.999340E-06
3.939436E+03	8.640408E-05	2.015566E-06
3.949384E+03	8.724793E-05	2.031303E-06
3.959332E+03	8.805415E-05	2.046070E-06
3.969280E+03	8.885779E-05	2.060684E-06
3.979228E+03	8.965424E-05	2.075039E-06
3.989176E+03	9.045357E-05	2.089367E-06
3.999125E+03	9.126740E-05	2.103936E-06
4.009073E+03	9.210849E-05	2.119036E-06
4.019021E+03	9.299093E-05	2.134987E-06
4.028969E+03	9.393012E-05	2.152135E-06
4.038917E+03	9.494290E-05	2.170855E-06
4.048865E+03	9.606177E-05	2.191880E-06
4.058813E+03	9.727760E-05	2.214985E-06
4.068761E+03	9.864034E-05	2.241289E-06
4.078709E+03	1.001433E-04	2.270622E-06
4.088657E+03	1.018401E-04	2.304171E-06
4.098605E+03	1.037418E-04	2.342160E-06
4.108553E+03	1.058758E-04	2.385173E-06
4.118501E+03	1.082711E-04	2.433828E-06
