#wls	flux	fluxerr
1.591691E+03	2.094354E-02	0.000000E+00
1.631484E+03	2.236434E-02	0.000000E+00
1.671276E+03	2.382362E-02	0.000000E+00
1.711068E+03	2.531285E-02	0.000000E+00
1.750861E+03	2.681902E-02	0.000000E+00
1.790653E+03	2.831762E-02	0.000000E+00
1.830445E+03	2.977425E-02	0.000000E+00
1.870237E+03	3.114389E-02	0.000000E+00
1.910030E+03	3.237182E-02	0.000000E+00
1.949822E+03	3.340077E-02	0.000000E+00
1.989614E+03	3.418877E-02	0.000000E+00
2.029406E+03	3.473920E-02	0.000000E+00
2.069199E+03	3.513550E-02	0.000000E+00
2.108991E+03	3.555824E-02	0.000000E+00
2.148783E+03	3.622493E-02	0.000000E+00
2.188576E+03	3.724044E-02	0.000000E+00
2.228368E+03	3.851650E-02	0.000000E+00
2.268160E+03	3.984945E-02	0.000000E+00
2.307952E+03	4.108661E-02	0.000000E+00
2.347745E+03	4.217902E-02	0.000000E+00
2.387537E+03	4.312460E-02	0.000000E+00
2.427329E+03	4.393289E-02	0.000000E+00
2.467122E+03	4.460929E-02	0.000000E+00
2.506914E+03	4.514048E-02	0.000000E+00
2.546706E+03	4.547781E-02	0.000000E+00
2.586498E+03	4.552960E-02	0.000000E+00
2.626291E+03	4.521041E-02	0.000000E+00
2.666083E+03	4.454740E-02	0.000000E+00
2.705875E+03	4.365626E-02	0.000000E+00
2.745668E+03	4.263937E-02	0.000000E+00
2.785460E+03	4.156138E-02	0.000000E+00
2.825252E+03	4.046046E-02	0.000000E+00
2.865044E+03	3.935913E-02	0.000000E+00
2.904837E+03	3.827116E-02	0.000000E+00
2.944629E+03	3.720532E-02	0.000000E+00
2.984421E+03	3.616772E-02	0.000000E+00
2.994369E+03	3.591331E-02	0.000000E+00
3.004317E+03	3.566102E-02	0.000000E+00
3.014266E+03	3.541100E-02	0.000000E+00
3.024214E+03	3.516361E-02	0.000000E+00
3.034162E+03	3.491989E-02	0.000000E+00
3.044110E+03	3.468100E-02	0.000000E+00
3.054058E+03	3.444662E-02	0.000000E+00
3.064006E+03	3.421643E-02	0.000000E+00
3.073954E+03	3.399030E-02	0.000000E+00
3.083902E+03	3.376798E-02	0.000000E+00
3.093850E+03	3.354942E-02	0.000000E+00
3.103798E+03	3.333453E-02	0.000000E+00
3.113746E+03	3.312322E-02	0.000000E+00
3.123694E+03	3.291558E-02	0.000000E+00
3.133642E+03	3.271153E-02	0.000000E+00
3.143590E+03	3.251124E-02	0.000000E+00
3.153539E+03	3.231475E-02	0.000000E+00
3.163487E+03	3.212215E-02	0.000000E+00
3.173435E+03	3.193366E-02	0.000000E+00
3.183383E+03	3.174942E-02	0.000000E+00
3.193331E+03	3.156970E-02	0.000000E+00
3.203279E+03	3.139461E-02	0.000000E+00
3.213227E+03	3.122438E-02	0.000000E+00
3.223175E+03	3.105932E-02	0.000000E+00
3.233123E+03	3.089957E-02	0.000000E+00
3.243071E+03	3.074548E-02	0.000000E+00
3.253019E+03	3.059718E-02	0.000000E+00
3.262967E+03	3.045493E-02	0.000000E+00
3.272915E+03	3.031888E-02	0.000000E+00
3.282863E+03	3.018915E-02	0.000000E+00
3.292812E+03	3.006584E-02	0.000000E+00
3.302760E+03	2.994890E-02	0.000000E+00
3.312708E+03	2.983833E-02	0.000000E+00
3.322656E+03	2.973395E-02	0.000000E+00
3.332604E+03	2.963531E-02	0.000000E+00
3.342552E+03	2.954208E-02	0.000000E+00
3.352500E+03	2.945348E-02	0.000000E+00
3.362448E+03	2.936872E-02	0.000000E+00
3.372396E+03	2.928671E-02	0.000000E+00
3.382344E+03	2.920614E-02	0.000000E+00
3.392292E+03	2.912538E-02	0.000000E+00
3.402240E+03	2.904265E-02	0.000000E+00
3.412188E+03	2.895609E-02	0.000000E+00
3.422136E+03	2.886370E-02	0.000000E+00
3.432085E+03	2.876351E-02	0.000000E+00
3.442033E+03	2.865405E-02	0.000000E+00
3.451981E+03	2.853407E-02	0.000000E+00
3.461929E+03	2.840321E-02	0.000000E+00
3.471877E+03	2.826181E-02	0.000000E+00
3.481825E+03	2.811078E-02	0.000000E+00
3.491773E+03	2.795147E-02	0.000000E+00
3.501721E+03	2.778559E-02	0.000000E+00
3.511669E+03	2.761492E-02	0.000000E+00
3.521617E+03	2.744101E-02	0.000000E+00
3.531565E+03	2.726535E-02	0.000000E+00
3.541513E+03	2.708917E-02	0.000000E+00
3.551461E+03	2.691324E-02	0.000000E+00
3.561409E+03	2.673837E-02	0.000000E+00
3.571358E+03	2.656498E-02	0.000000E+00
3.581306E+03	2.639330E-02	0.000000E+00
3.591254E+03	2.622339E-02	0.000000E+00
3.601202E+03	2.605522E-02	0.000000E+00
3.611150E+03	2.588860E-02	0.000000E+00
3.621098E+03	2.572315E-02	0.000000E+00
3.631046E+03	2.555873E-02	0.000000E+00
3.640994E+03	2.539479E-02	0.000000E+00
3.650942E+03	2.523095E-02	0.000000E+00
3.660890E+03	2.506684E-02	0.000000E+00
3.670838E+03	2.490193E-02	0.000000E+00
3.680786E+03	2.473588E-02	0.000000E+00
3.690734E+03	2.456821E-02	0.000000E+00
3.700682E+03	2.439862E-02	0.000000E+00
3.710631E+03	2.422672E-02	0.000000E+00
3.720579E+03	2.405208E-02	0.000000E+00
3.730527E+03	2.387458E-02	0.000000E+00
3.740475E+03	2.369377E-02	0.000000E+00
3.750423E+03	2.350963E-02	0.000000E+00
3.760371E+03	2.332178E-02	0.000000E+00
3.770319E+03	2.313026E-02	0.000000E+00
3.780267E+03	2.293494E-02	0.000000E+00
3.790215E+03	2.273571E-02	0.000000E+00
3.800163E+03	2.253266E-02	0.000000E+00
3.810111E+03	2.232569E-02	0.000000E+00
3.820059E+03	2.211489E-02	0.000000E+00
3.830007E+03	2.190045E-02	0.000000E+00
3.839955E+03	2.168253E-02	0.000000E+00
3.849904E+03	2.146116E-02	0.000000E+00
3.859852E+03	2.123657E-02	0.000000E+00
3.869800E+03	2.100914E-02	0.000000E+00
3.879748E+03	2.077893E-02	0.000000E+00
3.889696E+03	2.054637E-02	0.000000E+00
3.899644E+03	2.031172E-02	0.000000E+00
3.909592E+03	2.007521E-02	0.000000E+00
3.919540E+03	1.983730E-02	0.000000E+00
3.929488E+03	1.959833E-02	0.000000E+00
3.939436E+03	1.935862E-02	0.000000E+00
3.949384E+03	1.911853E-02	0.000000E+00
3.959332E+03	1.887854E-02	0.000000E+00
3.969280E+03	1.863890E-02	0.000000E+00
3.979228E+03	1.840008E-02	0.000000E+00
3.989176E+03	1.816239E-02	0.000000E+00
3.999125E+03	1.792631E-02	0.000000E+00
4.009073E+03	1.769215E-02	0.000000E+00
4.019021E+03	1.746029E-02	0.000000E+00
4.028969E+03	1.723110E-02	0.000000E+00
4.038917E+03	1.700488E-02	0.000000E+00
4.048865E+03	1.678198E-02	0.000000E+00
4.058813E+03	1.656278E-02	0.000000E+00
4.068761E+03	1.634749E-02	0.000000E+00
4.078709E+03	1.613646E-02	0.000000E+00
4.088657E+03	1.592991E-02	0.000000E+00
4.098605E+03	1.572811E-02	0.000000E+00
4.108553E+03	1.553124E-02	0.000000E+00
4.118501E+03	1.533957E-02	0.000000E+00
4.128449E+03	1.515326E-02	0.000000E+00
4.138398E+03	1.497241E-02	0.000000E+00
4.148346E+03	1.479731E-02	0.000000E+00
4.158294E+03	1.462790E-02	0.000000E+00
4.168242E+03	1.446435E-02	0.000000E+00
4.178190E+03	1.430682E-02	0.000000E+00
4.188138E+03	1.415525E-02	0.000000E+00
4.198086E+03	1.400973E-02	0.000000E+00
4.208034E+03	1.387022E-02	0.000000E+00
4.217982E+03	1.373685E-02	0.000000E+00
4.227930E+03	1.360944E-02	0.000000E+00
4.237878E+03	1.348809E-02	0.000000E+00
4.247826E+03	1.337272E-02	0.000000E+00
4.257774E+03	1.326315E-02	0.000000E+00
4.267722E+03	1.315938E-02	0.000000E+00
4.277671E+03	1.306124E-02	0.000000E+00
4.287619E+03	1.296850E-02	0.000000E+00
4.297567E+03	1.288096E-02	0.000000E+00
4.307515E+03	1.279816E-02	0.000000E+00
4.317463E+03	1.271982E-02	0.000000E+00
4.327411E+03	1.264504E-02	0.000000E+00
4.337359E+03	1.257308E-02	0.000000E+00
4.347307E+03	1.250282E-02	0.000000E+00
4.357255E+03	1.243289E-02	0.000000E+00
4.367203E+03	1.236173E-02	0.000000E+00
4.377151E+03	1.228771E-02	0.000000E+00
4.387099E+03	1.220909E-02	0.000000E+00
4.397047E+03	1.212410E-02	0.000000E+00
4.406995E+03	1.203084E-02	0.000000E+00
4.416944E+03	1.192771E-02	0.000000E+00
4.426892E+03	1.181296E-02	0.000000E+00
4.436840E+03	1.168523E-02	0.000000E+00
4.446788E+03	1.154335E-02	0.000000E+00
4.456736E+03	1.138693E-02	0.000000E+00
4.466684E+03	1.121610E-02	0.000000E+00
4.476632E+03	1.103217E-02	0.000000E+00
4.486580E+03	1.083767E-02	0.000000E+00
4.496528E+03	1.063601E-02	0.000000E+00
4.506476E+03	1.043134E-02	0.000000E+00
4.516424E+03	1.022811E-02	0.000000E+00
4.526372E+03	1.003068E-02	0.000000E+00
4.536320E+03	9.842861E-03	0.000000E+00
4.546268E+03	9.667728E-03	0.000000E+00
4.556217E+03	9.507650E-03	0.000000E+00
4.566165E+03	9.363935E-03	0.000000E+00
4.576113E+03	9.236886E-03	0.000000E+00
4.586061E+03	9.126105E-03	0.000000E+00
4.596009E+03	9.029970E-03	0.000000E+00
4.605957E+03	8.946227E-03	0.000000E+00
4.615905E+03	8.871936E-03	0.000000E+00
4.625853E+03	8.804298E-03	0.000000E+00
4.635801E+03	8.740696E-03	0.000000E+00
4.645749E+03	8.679829E-03	0.000000E+00
4.655697E+03	8.621975E-03	0.000000E+00
4.665645E+03	8.569518E-03	0.000000E+00
4.675593E+03	8.527002E-03	0.000000E+00
4.685541E+03	8.500664E-03	0.000000E+00
4.695490E+03	8.497846E-03	0.000000E+00
4.705438E+03	8.526267E-03	0.000000E+00
4.715386E+03	8.593057E-03	0.000000E+00
4.725334E+03	8.703794E-03	0.000000E+00
4.735282E+03	8.861539E-03	0.000000E+00
4.745230E+03	9.065877E-03	0.000000E+00
4.755178E+03	9.311807E-03	0.000000E+00
4.765126E+03	9.589802E-03	0.000000E+00
