#wls	flux	fluxerr
1.591691E+03	3.860455E-06	6.259304E-08
1.631484E+03	3.751717E-06	6.075553E-08
1.671276E+03	3.641416E-06	5.889502E-08
1.711068E+03	3.529293E-06	5.700756E-08
1.750861E+03	3.416866E-06	5.511791E-08
1.790653E+03	3.303554E-06	5.321685E-08
1.830445E+03	3.188435E-06	5.128981E-08
1.870237E+03	3.070405E-06	4.931929E-08
1.910030E+03	2.947689E-06	4.727726E-08
1.949822E+03	2.821650E-06	4.518605E-08
1.989614E+03	2.692686E-06	4.305246E-08
2.029406E+03	2.567849E-06	4.098953E-08
2.069199E+03	2.456896E-06	3.915263E-08
2.108991E+03	2.373269E-06	3.775470E-08
2.148783E+03	2.328409E-06	3.697527E-08
2.188576E+03	2.324365E-06	3.684363E-08
2.228368E+03	2.354673E-06	3.725391E-08
2.268160E+03	2.408847E-06	3.803734E-08
2.307952E+03	2.476138E-06	3.902218E-08
2.347745E+03	2.550284E-06	4.010847E-08
2.387537E+03	2.628502E-06	4.125168E-08
2.427329E+03	2.708806E-06	4.242003E-08
2.467122E+03	2.792175E-06	4.362833E-08
2.506914E+03	2.880235E-06	4.490135E-08
2.546706E+03	2.973761E-06	4.625033E-08
2.586498E+03	3.074719E-06	4.770486E-08
2.626291E+03	3.184532E-06	4.928576E-08
2.666083E+03	3.305249E-06	5.102327E-08
2.705875E+03	3.437837E-06	5.293054E-08
2.745668E+03	3.584589E-06	5.504085E-08
2.785460E+03	3.748071E-06	5.739120E-08
2.825252E+03	3.929979E-06	6.000476E-08
2.865044E+03	4.134390E-06	6.294050E-08
2.904837E+03	4.364841E-06	6.624828E-08
2.944629E+03	4.626476E-06	7.000152E-08
2.984421E+03	4.924326E-06	7.427067E-08
2.994369E+03	5.005923E-06	7.544006E-08
3.004317E+03	5.090056E-06	7.664527E-08
3.014266E+03	5.177605E-06	7.789942E-08
3.024214E+03	5.268027E-06	7.919419E-08
3.034162E+03	5.362400E-06	8.054565E-08
3.044110E+03	5.460315E-06	8.194748E-08
3.054058E+03	5.562695E-06	8.341339E-08
3.064006E+03	5.669718E-06	8.494582E-08
3.073954E+03	5.781590E-06	8.654767E-08
3.083902E+03	5.897730E-06	8.821001E-08
3.093850E+03	6.019165E-06	8.994803E-08
3.103798E+03	6.145331E-06	9.175305E-08
3.113746E+03	6.277327E-06	9.364123E-08
3.123694E+03	6.415468E-06	9.561705E-08
3.133642E+03	6.560094E-06	9.768525E-08
3.143590E+03	6.711581E-06	9.985115E-08
3.153539E+03	6.869438E-06	1.021071E-07
3.163487E+03	7.034967E-06	1.044722E-07
3.173435E+03	7.208645E-06	1.069532E-07
3.183383E+03	7.390983E-06	1.095571E-07
3.193331E+03	7.581577E-06	1.122778E-07
3.203279E+03	7.782929E-06	1.151517E-07
3.213227E+03	7.993755E-06	1.181594E-07
3.223175E+03	8.215707E-06	1.213249E-07
3.233123E+03	8.450581E-06	1.246741E-07
3.243071E+03	8.697138E-06	1.281881E-07
3.253019E+03	8.957275E-06	1.318943E-07
3.262967E+03	9.231933E-06	1.358060E-07
3.272915E+03	9.522125E-06	1.399373E-07
3.282863E+03	9.828940E-06	1.443034E-07
3.292812E+03	1.015354E-05	1.489206E-07
3.302760E+03	1.049717E-05	1.538062E-07
3.312708E+03	1.086115E-05	1.589787E-07
3.322656E+03	1.124817E-05	1.644764E-07
3.332604E+03	1.165717E-05	1.702826E-07
3.342552E+03	1.209232E-05	1.764571E-07
3.352500E+03	1.255256E-05	1.829832E-07
3.362448E+03	1.304235E-05	1.899246E-07
3.372396E+03	1.356356E-05	1.973069E-07
3.382344E+03	1.411506E-05	2.051122E-07
3.392292E+03	1.470010E-05	2.133863E-07
3.402240E+03	1.532217E-05	2.221776E-07
3.412188E+03	1.598324E-05	2.315132E-07
3.422136E+03	1.668182E-05	2.413693E-07
3.432085E+03	1.742315E-05	2.518198E-07
3.442033E+03	1.820737E-05	2.628642E-07
3.451981E+03	1.903829E-05	2.745556E-07
3.461929E+03	1.991629E-05	2.868968E-07
3.471877E+03	2.084404E-05	2.999236E-07
3.481825E+03	2.182683E-05	3.137094E-07
3.491773E+03	2.286605E-05	3.282712E-07
3.501721E+03	2.396762E-05	3.436911E-07
3.511669E+03	2.513313E-05	3.599881E-07
3.521617E+03	2.636892E-05	3.772495E-07
3.531565E+03	2.767917E-05	3.955312E-07
3.541513E+03	2.906539E-05	4.148507E-07
3.551461E+03	3.053432E-05	4.352999E-07
3.561409E+03	3.208725E-05	4.568924E-07
3.571358E+03	3.373104E-05	4.797210E-07
3.581306E+03	3.546977E-05	5.038387E-07
3.591254E+03	3.730740E-05	5.292961E-07
3.601202E+03	3.924428E-05	5.560926E-07
3.611150E+03	4.128713E-05	5.843176E-07
3.621098E+03	4.343930E-05	6.140120E-07
3.631046E+03	4.569989E-05	6.451571E-07
3.640994E+03	4.807923E-05	6.778918E-07
3.650942E+03	5.057149E-05	7.121273E-07
3.660890E+03	5.318680E-05	7.479990E-07
3.670838E+03	5.591767E-05	7.853943E-07
3.680786E+03	5.876884E-05	8.243727E-07
3.690734E+03	6.174022E-05	8.649256E-07
3.700682E+03	6.483607E-05	9.071050E-07
3.710631E+03	6.804449E-05	9.507368E-07
3.720579E+03	7.136784E-05	9.958468E-07
3.730527E+03	7.480247E-05	1.042377E-06
3.740475E+03	7.834973E-05	1.090338E-06
3.750423E+03	8.199211E-05	1.139480E-06
3.760371E+03	8.573491E-05	1.189870E-06
3.770319E+03	8.956412E-05	1.241307E-06
3.780267E+03	9.347049E-05	1.293656E-06
3.790215E+03	9.745058E-05	1.346865E-06
3.800163E+03	1.014789E-04	1.400575E-06
3.810111E+03	1.055568E-04	1.454803E-06
3.820059E+03	1.096633E-04	1.509255E-06
3.830007E+03	1.137835E-04	1.563721E-06
3.839955E+03	1.179092E-04	1.618090E-06
3.849904E+03	1.220160E-04	1.672024E-06
3.859852E+03	1.260946E-04	1.725397E-06
3.869800E+03	1.301101E-04	1.777730E-06
3.879748E+03	1.340693E-04	1.829121E-06
3.889696E+03	1.379261E-04	1.878943E-06
3.899644E+03	1.416768E-04	1.927149E-06
3.909592E+03	1.452987E-04	1.973440E-06
3.919540E+03	1.487594E-04	2.017379E-06
3.929488E+03	1.520341E-04	2.058642E-06
3.939436E+03	1.551076E-04	2.097033E-06
3.949384E+03	1.579551E-04	2.132230E-06
3.959332E+03	1.605426E-04	2.163785E-06
3.969280E+03	1.628466E-04	2.191399E-06
3.979228E+03	1.648654E-04	2.215068E-06
3.989176E+03	1.665526E-04	2.234185E-06
3.999125E+03	1.679137E-04	2.248844E-06
4.009073E+03	1.689378E-04	2.258922E-06
4.019021E+03	1.696081E-04	2.264213E-06
4.028969E+03	1.699308E-04	2.264825E-06
4.038917E+03	1.699090E-04	2.260821E-06
4.048865E+03	1.695445E-04	2.252248E-06
4.058813E+03	1.688655E-04	2.239501E-06
4.068761E+03	1.678908E-04	2.222851E-06
4.078709E+03	1.666674E-04	2.202940E-06
4.088657E+03	1.652402E-04	2.180375E-06
4.098605E+03	1.636496E-04	2.155705E-06
4.108553E+03	1.619486E-04	2.129638E-06
4.118501E+03	1.602080E-04	2.103109E-06
4.128449E+03	1.584591E-04	2.076534E-06
4.138398E+03	1.567834E-04	2.050981E-06
4.148346E+03	1.552214E-04	2.026970E-06
4.158294E+03	1.538234E-04	2.005154E-06
4.168242E+03	1.526464E-04	1.986262E-06
4.178190E+03	1.517030E-04	1.970441E-06
4.188138E+03	1.510326E-04	1.958189E-06
4.198086E+03	1.506504E-04	1.949681E-06
4.208034E+03	1.505568E-04	1.944903E-06
4.217982E+03	1.507594E-04	1.943932E-06
4.227930E+03	1.512468E-04	1.946601E-06
4.237878E+03	1.520094E-04	1.952764E-06
4.247826E+03	1.530389E-04	1.962298E-06
4.257774E+03	1.543093E-04	1.974848E-06
4.267722E+03	1.558047E-04	1.990192E-06
4.277671E+03	1.574901E-04	2.007871E-06
4.287619E+03	1.593677E-04	2.027894E-06
4.297567E+03	1.614058E-04	2.049846E-06
4.307515E+03	1.636149E-04	2.073847E-06
4.317463E+03	1.659938E-04	2.099868E-06
4.327411E+03	1.685802E-04	2.128372E-06
4.337359E+03	1.714020E-04	2.159695E-06
4.347307E+03	1.745116E-04	2.194476E-06
4.357255E+03	1.779528E-04	2.233241E-06
4.367203E+03	1.818001E-04	2.276899E-06
4.377151E+03	1.861325E-04	2.326405E-06
4.387099E+03	1.910421E-04	2.382866E-06
4.397047E+03	1.966322E-04	2.447527E-06
4.406995E+03	2.030149E-04	2.521721E-06
4.416944E+03	2.103020E-04	2.606773E-06
4.426892E+03	2.186310E-04	2.704311E-06
4.436840E+03	2.281063E-04	2.815538E-06
4.446788E+03	2.388469E-04	2.941828E-06
4.456736E+03	2.509845E-04	3.084694E-06
4.466684E+03	2.646459E-04	3.245580E-06
4.476632E+03	2.799478E-04	3.425785E-06
4.486580E+03	2.969996E-04	3.626511E-06
4.496528E+03	3.158890E-04	3.848681E-06
4.506476E+03	3.366410E-04	4.092444E-06
4.516424E+03	3.592302E-04	4.357334E-06
