#wls	flux	fluxerr
1.591691E+03	9.494210E-06	1.737797E-06
1.631484E+03	9.034576E-06	1.641340E-06
1.671276E+03	8.585762E-06	1.547760E-06
1.711068E+03	8.147445E-06	1.456998E-06
1.750861E+03	7.725652E-06	1.370125E-06
1.790653E+03	7.316647E-06	1.286457E-06
1.830445E+03	6.918539E-06	1.205652E-06
1.870237E+03	6.529110E-06	1.127320E-06
1.910030E+03	6.146461E-06	1.051142E-06
1.949822E+03	5.770388E-06	9.770927E-07
1.989614E+03	5.404774E-06	9.058369E-07
2.029406E+03	5.061842E-06	8.393914E-07
2.069199E+03	4.758346E-06	7.804264E-07
2.108991E+03	4.520385E-06	7.329976E-07
2.148783E+03	4.364124E-06	6.993603E-07
2.188576E+03	4.291714E-06	6.794090E-07
2.228368E+03	4.285928E-06	6.699712E-07
2.268160E+03	4.326430E-06	6.675133E-07
2.307952E+03	4.392686E-06	6.686234E-07
2.347745E+03	4.472215E-06	6.712612E-07
2.387537E+03	4.559139E-06	6.744649E-07
2.427329E+03	4.652906E-06	6.780981E-07
2.467122E+03	4.752447E-06	6.819549E-07
2.506914E+03	4.861494E-06	6.865160E-07
2.546706E+03	4.981252E-06	6.918769E-07
2.586498E+03	5.113885E-06	6.982518E-07
2.626291E+03	5.261483E-06	7.058246E-07
2.666083E+03	5.427052E-06	7.148786E-07
2.705875E+03	5.611670E-06	7.254184E-07
2.745668E+03	5.818467E-06	7.376985E-07
2.785460E+03	6.048793E-06	7.517210E-07
2.825252E+03	6.307372E-06	7.678877E-07
2.865044E+03	6.596374E-06	7.862500E-07
2.904837E+03	6.920730E-06	8.071635E-07
2.944629E+03	7.286403E-06	8.310577E-07
2.984421E+03	7.700753E-06	8.584649E-07
2.994369E+03	7.812326E-06	8.658683E-07
3.004317E+03	7.928313E-06	8.736161E-07
3.014266E+03	8.047690E-06	8.815884E-07
3.024214E+03	8.171894E-06	8.899362E-07
3.034162E+03	8.300147E-06	8.985668E-07
3.044110E+03	8.434130E-06	9.076548E-07
3.054058E+03	8.574015E-06	9.172085E-07
3.064006E+03	8.718722E-06	9.271032E-07
3.073954E+03	8.868418E-06	9.373487E-07
3.083902E+03	9.025893E-06	9.482300E-07
3.093850E+03	9.188821E-06	9.594913E-07
3.103798E+03	9.357449E-06	9.711494E-07
3.113746E+03	9.533382E-06	9.833611E-07
3.123694E+03	9.718334E-06	9.962902E-07
3.133642E+03	9.908592E-06	1.009544E-06
3.143590E+03	1.010866E-05	1.023571E-06
3.153539E+03	1.031764E-05	1.038264E-06
3.163487E+03	1.053459E-05	1.053515E-06
3.173435E+03	1.076144E-05	1.069506E-06
3.183383E+03	1.100029E-05	1.086427E-06
3.193331E+03	1.124884E-05	1.104035E-06
3.203279E+03	1.150927E-05	1.122528E-06
3.213227E+03	1.178392E-05	1.142116E-06
3.223175E+03	1.207059E-05	1.162564E-06
3.233123E+03	1.237335E-05	1.184247E-06
3.243071E+03	1.269170E-05	1.207091E-06
3.253019E+03	1.302681E-05	1.231187E-06
3.262967E+03	1.337996E-05	1.256629E-06
3.272915E+03	1.375429E-05	1.283687E-06
3.282863E+03	1.414971E-05	1.312321E-06
3.292812E+03	1.456796E-05	1.342663E-06
3.302760E+03	1.501284E-05	1.375031E-06
3.312708E+03	1.548473E-05	1.409422E-06
3.322656E+03	1.598800E-05	1.446196E-06
3.332604E+03	1.652547E-05	1.485564E-06
3.342552E+03	1.709828E-05	1.527585E-06
3.352500E+03	1.771191E-05	1.572697E-06
3.362448E+03	1.837034E-05	1.621203E-06
3.372396E+03	1.907580E-05	1.673239E-06
3.382344E+03	1.983765E-05	1.729565E-06
3.392292E+03	2.065696E-05	1.790203E-06
3.402240E+03	2.154219E-05	1.855814E-06
3.412188E+03	2.250277E-05	1.927129E-06
3.422136E+03	2.354144E-05	2.004290E-06
3.432085E+03	2.467184E-05	2.088366E-06
3.442033E+03	2.590079E-05	2.179826E-06
3.451981E+03	2.723850E-05	2.279420E-06
3.461929E+03	2.869887E-05	2.388186E-06
3.471877E+03	3.028575E-05	2.506317E-06
3.481825E+03	3.201870E-05	2.635297E-06
3.491773E+03	3.390202E-05	2.775338E-06
3.501721E+03	3.594660E-05	2.927186E-06
3.511669E+03	3.817160E-05	3.092254E-06
3.521617E+03	4.058199E-05	3.270789E-06
3.531565E+03	4.319032E-05	3.463651E-06
3.541513E+03	4.601873E-05	3.672460E-06
3.551461E+03	4.907764E-05	3.897886E-06
3.561409E+03	5.238220E-05	4.140975E-06
3.571358E+03	5.594297E-05	4.402409E-06
3.581306E+03	5.978673E-05	4.684144E-06
3.591254E+03	6.393147E-05	4.987437E-06
3.601202E+03	6.838340E-05	5.312629E-06
3.611150E+03	7.317289E-05	5.661947E-06
3.621098E+03	7.831967E-05	6.036790E-06
3.631046E+03	8.383658E-05	6.438033E-06
3.640994E+03	8.974293E-05	6.867064E-06
3.650942E+03	9.607457E-05	7.326542E-06
3.660890E+03	1.028363E-04	7.816765E-06
3.670838E+03	1.100565E-04	8.339862E-06
3.680786E+03	1.177556E-04	8.897356E-06
3.690734E+03	1.259634E-04	9.491495E-06
3.700682E+03	1.346787E-04	1.012218E-05
3.710631E+03	1.439290E-04	1.079149E-05
3.720579E+03	1.537424E-04	1.150158E-05
3.730527E+03	1.641357E-04	1.225374E-05
3.740475E+03	1.750973E-04	1.304719E-05
3.750423E+03	1.866775E-04	1.388578E-05
3.760371E+03	1.988594E-04	1.476840E-05
3.770319E+03	2.116634E-04	1.569670E-05
3.780267E+03	2.250778E-04	1.666999E-05
3.790215E+03	2.391342E-04	1.769084E-05
3.800163E+03	2.538141E-04	1.875807E-05
3.810111E+03	2.691094E-04	1.987137E-05
3.820059E+03	2.850074E-04	2.103005E-05
3.830007E+03	3.014899E-04	2.223306E-05
3.839955E+03	3.185533E-04	2.348045E-05
3.849904E+03	3.361479E-04	2.476887E-05
3.859852E+03	3.542584E-04	2.609753E-05
3.869800E+03	3.728409E-04	2.746354E-05
3.879748E+03	3.918191E-04	2.886161E-05
3.889696E+03	4.111534E-04	3.028916E-05
3.899644E+03	4.307953E-04	3.174297E-05
3.909592E+03	4.506093E-04	3.321335E-05
3.919540E+03	4.705211E-04	3.469515E-05
3.929488E+03	4.904451E-04	3.618231E-05
3.939436E+03	5.102269E-04	3.766368E-05
3.949384E+03	5.297517E-04	3.913099E-05
3.959332E+03	5.488326E-04	4.057058E-05
3.969280E+03	5.672963E-04	4.196973E-05
3.979228E+03	5.850165E-04	4.331910E-05
3.989176E+03	6.017396E-04	4.459985E-05
3.999125E+03	6.172688E-04	4.579725E-05
4.009073E+03	6.314755E-04	4.690153E-05
4.019021E+03	6.441586E-04	4.789743E-05
4.028969E+03	6.551793E-04	4.877420E-05
4.038917E+03	6.644434E-04	4.952437E-05
4.048865E+03	6.719156E-04	5.014473E-05
4.058813E+03	6.776258E-04	5.063692E-05
4.068761E+03	6.817055E-04	5.101016E-05
4.078709E+03	6.842935E-04	5.127422E-05
4.088657E+03	6.856508E-04	5.144809E-05
4.098605E+03	6.860292E-04	5.155016E-05
4.108553E+03	6.857469E-04	5.160390E-05
4.118501E+03	6.851975E-04	5.163863E-05
4.128449E+03	6.846405E-04	5.167367E-05
4.138398E+03	6.844948E-04	5.174056E-05
4.148346E+03	6.850254E-04	5.185936E-05
4.158294E+03	6.865300E-04	5.205274E-05
