#wls	flux	fluxerr
1.591691E+03	4.322223E-04	1.624744E-04
1.631484E+03	4.075382E-04	1.521387E-04
1.671276E+03	3.830621E-04	1.419758E-04
1.711068E+03	3.589709E-04	1.320546E-04
1.750861E+03	3.354230E-04	1.224355E-04
1.790653E+03	3.125323E-04	1.131608E-04
1.830445E+03	2.902970E-04	1.042295E-04
1.870237E+03	2.687686E-04	9.565978E-05
1.910030E+03	2.480168E-04	8.747515E-05
1.949822E+03	2.281583E-04	7.971440E-05
1.989614E+03	2.095160E-04	7.248577E-05
2.029406E+03	1.926910E-04	6.598784E-05
2.069199E+03	1.785189E-04	6.048935E-05
2.108991E+03	1.679590E-04	5.628706E-05
2.148783E+03	1.616699E-04	5.356196E-05
2.188576E+03	1.598081E-04	5.231803E-05
2.228368E+03	1.621271E-04	5.242394E-05
2.268160E+03	1.682141E-04	5.369647E-05
2.307952E+03	1.775615E-04	5.592688E-05
2.347745E+03	1.897143E-04	5.892919E-05
2.387537E+03	2.043628E-04	6.256795E-05
2.427329E+03	2.213773E-04	6.676580E-05
2.467122E+03	2.407898E-04	7.149427E-05
2.506914E+03	2.628628E-04	7.679001E-05
2.546706E+03	2.880297E-04	8.273222E-05
2.586498E+03	3.170365E-04	8.947804E-05
2.626291E+03	3.507218E-04	9.719309E-05
2.666083E+03	3.897959E-04	1.059884E-04
2.705875E+03	4.346395E-04	1.158695E-04
2.745668E+03	4.855994E-04	1.268215E-04
2.785460E+03	5.431258E-04	1.388456E-04
2.825252E+03	6.078726E-04	1.519809E-04
2.865044E+03	6.806292E-04	1.662814E-04
2.904837E+03	7.623968E-04	1.818307E-04
2.944629E+03	8.542995E-04	1.987145E-04
2.984421E+03	9.575219E-04	2.170026E-04
2.994369E+03	9.852047E-04	2.217924E-04
3.004317E+03	1.013706E-03	2.266771E-04
3.014266E+03	1.043010E-03	2.316490E-04
3.024214E+03	1.073170E-03	2.367161E-04
3.034162E+03	1.104201E-03	2.418773E-04
3.044110E+03	1.136151E-03	2.471391E-04
3.054058E+03	1.169027E-03	2.524981E-04
3.064006E+03	1.202867E-03	2.579580E-04
3.073954E+03	1.237677E-03	2.635154E-04
3.083902E+03	1.273425E-03	2.691590E-04
3.093850E+03	1.310115E-03	2.748845E-04
3.103798E+03	1.347747E-03	2.806877E-04
3.113746E+03	1.386359E-03	2.865715E-04
3.123694E+03	1.425876E-03	2.925159E-04
3.133642E+03	1.466369E-03	2.985310E-04
3.143590E+03	1.507799E-03	3.046039E-04
3.153539E+03	1.550160E-03	3.107290E-04
3.163487E+03	1.593409E-03	3.168929E-04
3.173435E+03	1.637615E-03	3.231052E-04
3.183383E+03	1.682691E-03	3.293441E-04
3.193331E+03	1.728628E-03	3.356035E-04
3.203279E+03	1.775415E-03	3.418772E-04
3.213227E+03	1.823082E-03	3.481668E-04
3.223175E+03	1.871536E-03	3.544507E-04
3.233123E+03	1.920852E-03	3.607389E-04
3.243071E+03	1.970894E-03	3.670023E-04
3.253019E+03	2.021743E-03	3.732523E-04
3.262967E+03	2.073354E-03	3.794768E-04
3.272915E+03	2.125731E-03	3.856734E-04
3.282863E+03	2.178888E-03	3.918407E-04
3.292812E+03	2.232799E-03	3.979711E-04
3.302760E+03	2.287502E-03	4.040673E-04
3.312708E+03	2.343048E-03	4.101354E-04
3.322656E+03	2.399508E-03	4.161835E-04
3.332604E+03	2.456937E-03	4.222174E-04
3.342552E+03	2.515467E-03	4.282554E-04
3.352500E+03	2.575219E-03	4.343130E-04
3.362448E+03	2.636516E-03	4.404390E-04
3.372396E+03	2.699545E-03	4.466575E-04
3.382344E+03	2.764617E-03	4.530118E-04
3.392292E+03	2.832285E-03	4.595828E-04
3.402240E+03	2.903019E-03	4.664343E-04
3.412188E+03	2.977583E-03	4.736742E-04
3.422136E+03	3.056750E-03	4.814070E-04
3.432085E+03	3.141704E-03	4.897962E-04
3.442033E+03	3.233600E-03	4.989937E-04
3.451981E+03	3.333810E-03	5.091778E-04
3.461929E+03	3.443290E-03	5.204546E-04
3.471877E+03	3.562417E-03	5.328382E-04
3.481825E+03	3.690916E-03	5.462444E-04
3.491773E+03	3.828374E-03	5.605704E-04
3.501721E+03	3.974351E-03	5.757125E-04
3.511669E+03	4.128432E-03	5.915737E-04
3.521617E+03	4.290236E-03	6.080650E-04
3.531565E+03	4.459346E-03	6.250946E-04
3.541513E+03	4.635572E-03	6.426054E-04
3.551461E+03	4.818401E-03	6.604976E-04
3.561409E+03	5.007671E-03	6.787224E-04
3.571358E+03	5.203025E-03	6.972063E-04
3.581306E+03	5.404175E-03	7.158876E-04
3.591254E+03	5.610756E-03	7.346964E-04
3.601202E+03	5.822472E-03	7.535744E-04
3.611150E+03	6.039001E-03	7.724607E-04
3.621098E+03	6.259940E-03	7.912845E-04
3.631046E+03	6.484941E-03	8.099843E-04
3.640994E+03	6.713653E-03	8.284998E-04
3.650942E+03	6.945614E-03	8.467596E-04
3.660890E+03	7.180532E-03	8.647150E-04
3.670838E+03	7.417817E-03	8.822835E-04
3.680786E+03	7.657144E-03	8.994169E-04
3.690734E+03	7.898078E-03	9.160562E-04
3.700682E+03	8.139971E-03	9.321199E-04
3.710631E+03	8.382555E-03	9.475735E-04
3.720579E+03	8.625136E-03	9.623358E-04
3.730527E+03	8.867217E-03	9.763514E-04
3.740475E+03	9.108283E-03	9.895654E-04
3.750423E+03	9.347919E-03	1.001937E-03
3.760371E+03	9.585368E-03	1.013390E-03
3.770319E+03	9.820090E-03	1.023876E-03
3.780267E+03	1.005165E-02	1.033361E-03
3.790215E+03	1.027937E-02	1.041788E-03
3.800163E+03	1.050272E-02	1.049117E-03
3.810111E+03	1.072102E-02	1.055299E-03
3.820059E+03	1.093386E-02	1.060313E-03
3.830007E+03	1.114058E-02	1.064117E-03
3.839955E+03	1.134079E-02	1.066699E-03
3.849904E+03	1.153388E-02	1.068026E-03
3.859852E+03	1.171925E-02	1.068074E-03
3.869800E+03	1.189660E-02	1.066845E-03
3.879748E+03	1.206551E-02	1.064335E-03
3.889696E+03	1.222550E-02	1.060536E-03
3.899644E+03	1.237626E-02	1.055458E-03
3.909592E+03	1.251765E-02	1.049128E-03
3.919540E+03	1.264934E-02	1.041556E-03
3.929488E+03	1.277106E-02	1.032762E-03
3.939436E+03	1.288300E-02	1.022802E-03
3.949384E+03	1.298490E-02	1.011698E-03
3.959332E+03	1.307698E-02	9.995086E-04
3.969280E+03	1.315928E-02	9.862801E-04
3.979228E+03	1.323205E-02	9.720731E-04
3.989176E+03	1.329578E-02	9.569642E-04
3.999125E+03	1.335076E-02	9.410149E-04
4.009073E+03	1.339752E-02	9.243008E-04
4.019021E+03	1.343680E-02	9.069099E-04
4.028969E+03	1.346906E-02	8.889057E-04
4.038917E+03	1.349519E-02	8.703806E-04
4.048865E+03	1.351606E-02	8.514183E-04
4.058813E+03	1.353259E-02	8.321022E-04
4.068761E+03	1.354565E-02	8.125071E-04
4.078709E+03	1.355651E-02	7.927279E-04
4.088657E+03	1.356601E-02	7.728260E-04
4.098605E+03	1.357523E-02	7.528743E-04
