#wls	flux	fluxerr
1.591691E+03	1.141696E-05	7.975653E-07
1.631484E+03	1.073255E-05	7.458225E-07
1.671276E+03	1.006749E-05	6.958383E-07
1.711068E+03	9.438076E-06	6.487251E-07
1.750861E+03	8.833850E-06	6.037428E-07
1.790653E+03	8.265274E-06	5.615867E-07
1.830445E+03	7.723162E-06	5.216076E-07
1.870237E+03	7.208628E-06	4.838609E-07
1.910030E+03	6.722068E-06	4.483515E-07
1.949822E+03	6.257445E-06	4.146556E-07
1.989614E+03	5.821239E-06	3.831832E-07
2.029406E+03	5.426311E-06	3.547483E-07
2.069199E+03	5.089743E-06	3.304144E-07
2.108991E+03	4.837317E-06	3.117715E-07
2.148783E+03	4.686681E-06	2.998374E-07
2.188576E+03	4.639469E-06	2.945750E-07
2.228368E+03	4.681058E-06	2.949145E-07
2.268160E+03	4.791496E-06	2.994771E-07
2.307952E+03	4.950617E-06	3.069073E-07
2.347745E+03	5.147321E-06	3.164449E-07
2.387537E+03	5.381028E-06	3.279925E-07
2.427329E+03	5.649516E-06	3.413527E-07
2.467122E+03	5.958672E-06	3.568175E-07
2.506914E+03	6.314592E-06	3.746767E-07
2.546706E+03	6.724680E-06	3.952826E-07
2.586498E+03	7.197524E-06	4.190380E-07
2.626291E+03	7.743011E-06	4.463996E-07
2.666083E+03	8.374854E-06	4.780182E-07
2.705875E+03	9.104596E-06	5.143882E-07
2.745668E+03	9.948392E-06	5.562333E-07
2.785460E+03	1.092841E-05	6.045698E-07
2.825252E+03	1.206902E-05	6.604803E-07
2.865044E+03	1.340339E-05	7.254641E-07
2.904837E+03	1.496639E-05	8.010303E-07
2.944629E+03	1.681619E-05	8.898356E-07
2.984421E+03	1.900759E-05	9.942201E-07
2.994369E+03	1.962083E-05	1.023304E-06
3.004317E+03	2.026018E-05	1.053557E-06
3.014266E+03	2.092701E-05	1.085037E-06
3.024214E+03	2.162743E-05	1.118049E-06
3.034162E+03	2.236402E-05	1.152711E-06
3.044110E+03	2.313963E-05	1.189151E-06
3.054058E+03	2.394676E-05	1.226968E-06
3.064006E+03	2.480168E-05	1.266979E-06
3.073954E+03	2.569707E-05	1.308790E-06
3.083902E+03	2.664027E-05	1.352755E-06
3.093850E+03	2.763410E-05	1.398995E-06
3.103798E+03	2.867599E-05	1.447359E-06
3.113746E+03	2.977433E-05	1.498245E-06
3.123694E+03	3.093252E-05	1.551800E-06
3.133642E+03	3.215423E-05	1.608181E-06
3.143590E+03	3.343717E-05	1.667245E-06
3.153539E+03	3.479779E-05	1.729783E-06
3.163487E+03	3.622800E-05	1.795359E-06
3.173435E+03	3.773884E-05	1.864488E-06
3.183383E+03	3.933553E-05	1.937391E-06
3.193331E+03	4.102364E-05	2.014305E-06
3.203279E+03	4.281673E-05	2.095852E-06
3.213227E+03	4.470641E-05	2.181578E-06
3.223175E+03	4.671499E-05	2.272526E-06
3.233123E+03	4.883400E-05	2.368233E-06
3.243071E+03	5.108790E-05	2.469833E-06
3.253019E+03	5.347717E-05	2.577293E-06
3.262967E+03	5.602036E-05	2.691445E-06
3.272915E+03	5.871868E-05	2.812280E-06
3.282863E+03	6.158270E-05	2.940237E-06
3.292812E+03	6.463416E-05	3.076280E-06
3.302760E+03	6.787548E-05	3.220446E-06
3.312708E+03	7.133080E-05	3.373795E-06
3.322656E+03	7.501518E-05	3.536947E-06
3.332604E+03	7.893242E-05	3.709986E-06
3.342552E+03	8.311069E-05	3.894135E-06
3.352500E+03	8.756791E-05	4.090122E-06
3.362448E+03	9.232301E-05	4.298714E-06
3.372396E+03	9.739594E-05	4.520716E-06
3.382344E+03	1.028077E-04	4.756967E-06
3.392292E+03	1.085802E-04	5.008345E-06
3.402240E+03	1.147365E-04	5.275765E-06
