#wls	flux	fluxerr
1.591691E+03	4.068590E-05	1.465033E-06
1.631484E+03	3.820670E-05	1.367984E-06
1.671276E+03	3.579012E-05	1.274018E-06
1.711068E+03	3.347287E-05	1.184423E-06
1.750861E+03	3.124138E-05	1.098688E-06
1.790653E+03	2.910786E-05	1.017213E-06
1.830445E+03	2.708005E-05	9.402290E-07
1.870237E+03	2.515452E-05	8.675727E-07
1.910030E+03	2.332234E-05	7.988935E-07
1.949822E+03	2.160435E-05	7.348584E-07
1.989614E+03	2.001158E-05	6.757818E-07
2.029406E+03	1.858706E-05	6.230364E-07
2.069199E+03	1.741255E-05	5.792356E-07
2.108991E+03	1.656106E-05	5.466148E-07
2.148783E+03	1.611314E-05	5.275720E-07
2.188576E+03	1.606707E-05	5.217378E-07
2.228368E+03	1.639872E-05	5.280112E-07
2.268160E+03	1.704213E-05	5.439703E-07
2.307952E+03	1.795052E-05	5.678649E-07
2.347745E+03	1.909644E-05	5.985947E-07
2.387537E+03	2.048187E-05	6.359983E-07
2.427329E+03	2.211673E-05	6.801490E-07
2.467122E+03	2.404231E-05	7.320563E-07
2.506914E+03	2.630797E-05	7.929143E-07
2.546706E+03	2.896916E-05	8.640294E-07
2.586498E+03	3.209294E-05	9.469704E-07
2.626291E+03	3.578242E-05	1.044260E-06
2.666083E+03	4.013447E-05	1.158095E-06
2.705875E+03	4.527045E-05	1.291224E-06
2.745668E+03	5.134355E-05	1.447116E-06
2.785460E+03	5.853851E-05	1.629887E-06
2.825252E+03	6.705671E-05	1.843836E-06
2.865044E+03	7.719981E-05	2.095675E-06
2.904837E+03	8.929061E-05	2.392227E-06
2.944629E+03	1.038015E-04	2.743776E-06
2.984421E+03	1.212856E-04	3.161992E-06
2.994369E+03	1.262081E-04	3.278823E-06
3.004317E+03	1.313777E-04	3.401123E-06
3.014266E+03	1.368080E-04	3.529177E-06
3.024214E+03	1.425149E-04	3.663317E-06
3.034162E+03	1.485187E-04	3.803980E-06
