#wls	flux	fluxerr
1.591691E+03	2.449514E-04	7.776174E-06
1.631484E+03	2.326792E-04	7.343713E-06
1.671276E+03	2.203554E-04	6.913289E-06
1.711068E+03	2.080661E-04	6.487753E-06
1.750861E+03	1.959304E-04	6.070910E-06
1.790653E+03	1.839883E-04	5.664046E-06
1.830445E+03	1.722664E-04	5.267994E-06
1.870237E+03	1.607887E-04	4.883486E-06
1.910030E+03	1.496081E-04	4.512105E-06
1.949822E+03	1.388142E-04	4.156479E-06
1.989614E+03	1.286149E-04	3.822666E-06
2.029406E+03	1.193632E-04	3.520813E-06
2.069199E+03	1.116345E-04	3.267235E-06
2.108991E+03	1.060450E-04	3.078872E-06
2.148783E+03	1.030730E-04	2.968068E-06
2.188576E+03	1.029073E-04	2.938384E-06
2.228368E+03	1.054410E-04	2.984758E-06
2.268160E+03	1.104225E-04	3.098104E-06
2.307952E+03	1.176126E-04	3.269875E-06
2.347745E+03	1.267802E-04	3.491933E-06
2.387537E+03	1.378082E-04	3.759432E-06
2.427329E+03	1.506953E-04	4.070742E-06
2.467122E+03	1.655471E-04	4.427048E-06
2.506914E+03	1.826218E-04	4.833416E-06
2.546706E+03	2.022974E-04	5.297729E-06
2.586498E+03	2.251699E-04	5.833032E-06
2.626291E+03	2.519006E-04	6.453320E-06
2.666083E+03	2.831171E-04	7.170913E-06
2.705875E+03	3.193167E-04	7.994054E-06
2.745668E+03	3.609627E-04	8.929493E-06
2.785460E+03	4.086167E-04	9.985751E-06
2.825252E+03	4.629168E-04	1.117245E-05
2.865044E+03	5.246996E-04	1.250310E-05
2.904837E+03	5.949169E-04	1.399282E-05
2.944629E+03	6.747013E-04	1.565970E-05
2.984421E+03	7.652455E-04	1.752178E-05
2.994369E+03	7.897103E-04	1.801994E-05
3.004317E+03	8.149657E-04	1.853214E-05
3.014266E+03	8.409969E-04	1.905787E-05
3.024214E+03	8.678604E-04	1.959821E-05
3.034162E+03	8.956008E-04	2.015396E-05
3.044110E+03	9.242317E-04	2.072521E-05
3.054058E+03	9.537988E-04	2.131278E-05
3.064006E+03	9.843146E-04	2.191671E-05
3.073954E+03	1.015791E-03	2.253705E-05
3.083902E+03	1.048239E-03	2.317382E-05
3.093850E+03	1.081671E-03	2.382702E-05
3.103798E+03	1.116057E-03	2.449579E-05
3.113746E+03	1.151444E-03	2.518094E-05
3.123694E+03	1.187842E-03	2.588242E-05
3.133642E+03	1.225257E-03	2.660014E-05
3.143590E+03	1.263696E-03	2.733402E-05
3.153539E+03	1.303126E-03	2.808308E-05
3.163487E+03	1.343590E-03	2.884803E-05
3.173435E+03	1.385093E-03	2.962875E-05
3.183383E+03	1.427596E-03	3.042414E-05
3.193331E+03	1.471144E-03	3.123495E-05
3.203279E+03	1.515696E-03	3.206003E-05
3.213227E+03	1.561297E-03	3.290014E-05
3.223175E+03	1.607905E-03	3.375415E-05
3.233123E+03	1.655522E-03	3.462186E-05
3.243071E+03	1.704151E-03	3.550314E-05
3.253019E+03	1.753798E-03	3.639785E-05
3.262967E+03	1.804471E-03	3.730596E-05
3.272915E+03	1.856135E-03	3.822652E-05
3.282863E+03	1.908906E-03	3.916169E-05
3.292812E+03	1.962713E-03	4.010976E-05
3.302760E+03	2.017588E-03	4.107121E-05
3.312708E+03	2.073631E-03	4.204780E-05
3.322656E+03	2.130852E-03	4.303953E-05
3.332604E+03	2.189334E-03	4.404776E-05
3.342552E+03	2.249178E-03	4.507432E-05
3.352500E+03	2.310519E-03	4.612158E-05
3.362448E+03	2.373524E-03	4.719254E-05
3.372396E+03	2.438346E-03	4.828993E-05
3.382344E+03	2.505360E-03	4.942071E-05
3.392292E+03	2.574723E-03	5.058754E-05
3.402240E+03	2.646952E-03	5.180005E-05
3.412188E+03	2.722566E-03	5.306771E-05
3.422136E+03	2.802153E-03	5.440125E-05
3.432085E+03	2.886545E-03	5.581585E-05
3.442033E+03	2.976811E-03	5.733111E-05
3.451981E+03	3.074337E-03	5.897231E-05
3.461929E+03	3.180582E-03	6.076572E-05
3.471877E+03	3.295274E-03	6.270430E-05
3.481825E+03	3.417988E-03	6.477815E-05
3.491773E+03	3.548153E-03	6.697476E-05
3.501721E+03	3.685547E-03	6.928840E-05
3.511669E+03	3.829798E-03	7.171060E-05
3.521617E+03	3.980654E-03	7.423528E-05
3.531565E+03	4.137872E-03	7.685658E-05
3.541513E+03	4.301232E-03	7.956920E-05
3.551461E+03	4.470515E-03	8.236790E-05
3.561409E+03	4.645501E-03	8.524756E-05
3.571358E+03	4.825970E-03	8.820310E-05
