#wls	flux	fluxerr
1.591691E+03	1.646058E-05	3.158576E-06
1.631484E+03	1.585570E-05	3.021247E-06
1.671276E+03	1.525323E-05	2.885549E-06
1.711068E+03	1.465763E-05	2.752352E-06
1.750861E+03	1.406743E-05	2.621404E-06
1.790653E+03	1.349076E-05	2.494229E-06
1.830445E+03	1.292029E-05	2.369474E-06
1.870237E+03	1.234890E-05	2.245864E-06
1.910030E+03	1.178131E-05	2.124302E-06
1.949822E+03	1.121018E-05	2.003511E-06
1.989614E+03	1.065016E-05	1.886153E-06
2.029406E+03	1.012003E-05	1.775519E-06
2.069199E+03	9.657697E-06	1.678095E-06
2.108991E+03	9.320522E-06	1.603452E-06
2.148783E+03	9.147842E-06	1.557672E-06
2.188576E+03	9.147895E-06	1.541288E-06
2.228368E+03	9.301610E-06	1.550193E-06
2.268160E+03	9.563159E-06	1.575971E-06
2.307952E+03	9.897082E-06	1.612212E-06
2.347745E+03	1.027634E-05	1.654115E-06
2.387537E+03	1.069215E-05	1.699975E-06
2.427329E+03	1.114274E-05	1.749250E-06
2.467122E+03	1.162903E-05	1.801821E-06
2.506914E+03	1.215706E-05	1.858334E-06
2.546706E+03	1.273675E-05	1.919968E-06
2.586498E+03	1.337307E-05	1.987063E-06
2.626291E+03	1.407387E-05	2.060329E-06
2.666083E+03	1.484723E-05	2.140428E-06
2.705875E+03	1.570163E-05	2.227989E-06
2.745668E+03	1.664613E-05	2.323631E-06
2.785460E+03	1.768721E-05	2.427513E-06
2.825252E+03	1.883556E-05	2.540280E-06
2.865044E+03	2.010712E-05	2.663155E-06
2.904837E+03	2.151668E-05	2.797025E-06
2.944629E+03	2.307762E-05	2.942428E-06
2.984421E+03	2.481948E-05	3.101761E-06
2.994369E+03	2.528372E-05	3.143652E-06
3.004317E+03	2.576537E-05	3.187046E-06
3.014266E+03	2.626042E-05	3.231413E-06
3.024214E+03	2.676968E-05	3.276825E-06
3.034162E+03	2.729447E-05	3.323409E-06
3.044110E+03	2.784118E-05	3.371906E-06
3.054058E+03	2.840555E-05	3.421758E-06
3.064006E+03	2.898803E-05	3.472982E-06
3.073954E+03	2.959436E-05	3.526220E-06
3.083902E+03	3.022021E-05	3.580908E-06
3.093850E+03	3.086630E-05	3.637091E-06
3.103798E+03	3.153875E-05	3.695442E-06
3.113746E+03	3.223872E-05	3.756037E-06
3.123694E+03	3.295639E-05	3.817681E-06
3.133642E+03	3.370942E-05	3.882369E-06
3.143590E+03	3.448811E-05	3.948913E-06
3.153539E+03	3.529960E-05	4.018072E-06
3.163487E+03	3.613963E-05	4.089290E-06
3.173435E+03	3.702197E-05	4.164056E-06
3.183383E+03	3.793662E-05	4.241158E-06
3.193331E+03	3.888550E-05	4.320740E-06
3.203279E+03	3.988355E-05	4.404376E-06
3.213227E+03	4.092734E-05	4.491584E-06
3.223175E+03	4.201311E-05	4.581852E-06
3.233123E+03	4.315741E-05	4.676882E-06
3.243071E+03	4.435029E-05	4.775476E-06
3.253019E+03	4.560955E-05	4.879430E-06
3.262967E+03	4.693275E-05	4.988338E-06
3.272915E+03	4.832471E-05	5.102572E-06
3.282863E+03	4.979089E-05	5.222550E-06
3.292812E+03	5.134505E-05	5.349544E-06
3.302760E+03	5.298650E-05	5.483289E-06
3.312708E+03	5.472270E-05	5.624358E-06
3.322656E+03	5.657045E-05	5.774258E-06
3.332604E+03	5.853990E-05	5.933770E-06
3.342552E+03	6.063347E-05	6.102869E-06
3.352500E+03	6.287234E-05	6.283398E-06
3.362448E+03	6.527090E-05	6.476462E-06
3.372396E+03	6.783572E-05	6.682353E-06
3.382344E+03	7.059441E-05	6.903404E-06
3.392292E+03	7.357827E-05	7.142220E-06
3.402240E+03	7.679067E-05	7.398627E-06
3.412188E+03	8.027975E-05	7.676717E-06
3.422136E+03	8.406559E-05	7.977781E-06
3.432085E+03	8.818216E-05	8.304354E-06
3.442033E+03	9.267906E-05	8.660332E-06
3.451981E+03	9.758406E-05	9.047438E-06
3.461929E+03	1.029509E-04	9.469699E-06
3.471877E+03	1.088068E-04	9.928571E-06
3.481825E+03	1.152059E-04	1.042784E-05
3.491773E+03	1.221891E-04	1.096997E-05
3.501721E+03	1.298152E-04	1.155887E-05
3.511669E+03	1.380960E-04	1.219413E-05
3.521617E+03	1.471116E-04	1.288128E-05
3.531565E+03	1.568756E-04	1.361983E-05
3.541513E+03	1.674970E-04	1.441747E-05
3.551461E+03	1.789945E-04	1.527384E-05
3.561409E+03	1.914256E-04	1.619181E-05
3.571358E+03	2.048746E-04	1.717631E-05
3.581306E+03	2.194083E-04	1.823058E-05
3.591254E+03	2.350705E-04	1.935572E-05
3.601202E+03	2.519852E-04	2.055929E-05
3.611150E+03	2.702029E-04	2.184249E-05
3.621098E+03	2.897698E-04	2.320602E-05
3.631046E+03	3.108264E-04	2.465794E-05
3.640994E+03	3.334238E-04	2.619885E-05
3.650942E+03	3.576807E-04	2.783442E-05
3.660890E+03	3.836469E-04	2.956468E-05
3.670838E+03	4.114455E-04	3.139509E-05
3.680786E+03	4.411209E-04	3.332477E-05
3.690734E+03	4.727979E-04	3.535873E-05
3.700682E+03	5.065600E-04	3.749855E-05
3.710631E+03	5.424866E-04	3.974522E-05
3.720579E+03	5.806521E-04	4.209914E-05
3.730527E+03	6.211251E-04	4.456006E-05
3.740475E+03	6.640254E-04	4.713115E-05
3.750423E+03	7.093520E-04	4.980674E-05
3.760371E+03	7.571454E-04	5.258402E-05
3.770319E+03	8.075028E-04	5.546400E-05
3.780267E+03	8.604486E-04	5.844239E-05
3.790215E+03	9.159909E-04	6.151377E-05
3.800163E+03	9.741207E-04	6.467157E-05
3.810111E+03	1.034810E-03	6.790798E-05
3.820059E+03	1.098009E-03	7.121388E-05
3.830007E+03	1.163733E-03	7.458453E-05
3.839955E+03	1.231895E-03	7.800858E-05
3.849904E+03	1.302286E-03	8.146744E-05
3.859852E+03	1.374853E-03	8.495272E-05
3.869800E+03	1.449423E-03	8.844896E-05
3.879748E+03	1.525793E-03	9.193934E-05
3.889696E+03	1.603721E-03	9.540550E-05
3.899644E+03	1.683037E-03	9.883399E-05
3.909592E+03	1.763420E-03	1.022031E-04
3.919540E+03	1.844367E-03	1.054820E-04
3.929488E+03	1.925535E-03	1.086500E-04
3.939436E+03	2.006378E-03	1.116767E-04
3.949384E+03	2.086373E-03	1.145342E-04
3.959332E+03	2.164622E-03	1.171763E-04
3.969280E+03	2.240194E-03	1.195575E-04
3.979228E+03	2.312108E-03	1.216327E-04
3.989176E+03	2.379064E-03	1.233434E-04
3.999125E+03	2.439590E-03	1.246260E-04
4.009073E+03	2.492092E-03	1.254154E-04
4.019021E+03	2.535090E-03	1.256570E-04
4.028969E+03	2.566965E-03	1.252939E-04
4.038917E+03	2.586665E-03	1.243010E-04
4.048865E+03	2.593486E-03	1.226733E-04
4.058813E+03	2.587367E-03	1.204372E-04
4.068761E+03	2.568980E-03	1.176531E-04
4.078709E+03	2.539852E-03	1.144177E-04
4.088657E+03	2.501909E-03	1.108405E-04
4.098605E+03	2.457760E-03	1.070552E-04
4.108553E+03	2.410124E-03	1.031921E-04
4.118501E+03	2.361724E-03	9.937364E-05
4.128449E+03	2.315086E-03	9.570597E-05
4.138398E+03	2.272501E-03	9.227823E-05
4.148346E+03	2.235764E-03	8.915323E-05
4.158294E+03	2.206197E-03	8.637002E-05
4.168242E+03	2.185033E-03	8.396057E-05
4.178190E+03	2.172896E-03	8.193039E-05
4.188138E+03	2.170563E-03	8.028917E-05
4.198086E+03	2.178556E-03	7.903545E-05
4.208034E+03	2.197320E-03	7.816366E-05
4.217982E+03	2.227501E-03	7.767455E-05
4.227930E+03	2.269742E-03	7.756718E-05
4.237878E+03	2.324798E-03	7.784318E-05
4.247826E+03	2.393159E-03	7.849389E-05
4.257774E+03	2.475468E-03	7.951483E-05
4.267722E+03	2.571925E-03	8.088662E-05
4.277671E+03	2.682267E-03	8.257587E-05
4.287619E+03	2.805569E-03	8.453078E-05
4.297567E+03	2.939940E-03	8.667451E-05
4.307515E+03	3.082645E-03	8.891168E-05
4.317463E+03	3.229411E-03	9.111142E-05
4.327411E+03	3.374748E-03	9.312080E-05
4.337359E+03	3.511575E-03	9.475810E-05
4.347307E+03	3.632350E-03	9.584678E-05
4.357255E+03	3.729141E-03	9.621791E-05
4.367203E+03	3.796287E-03	9.577728E-05
4.377151E+03	3.832209E-03	9.454260E-05
4.387099E+03	3.840128E-03	9.264883E-05
4.397047E+03	3.826023E-03	9.028660E-05
4.406995E+03	3.797271E-03	8.766417E-05
4.416944E+03	3.761231E-03	8.497262E-05
4.426892E+03	3.725305E-03	8.238851E-05
4.436840E+03	3.695993E-03	8.005445E-05
4.446788E+03	3.679366E-03	7.809260E-05
4.456736E+03	3.680560E-03	7.659641E-05
4.466684E+03	3.704231E-03	7.564317E-05
4.476632E+03	3.754052E-03	7.528614E-05
4.486580E+03	3.832939E-03	7.556205E-05
4.496528E+03	3.942980E-03	7.649193E-05
4.506476E+03	4.085246E-03	7.807992E-05
4.516424E+03	4.259772E-03	8.031479E-05
4.526372E+03	4.465839E-03	8.317697E-05
4.536320E+03	4.701362E-03	8.662810E-05
4.546268E+03	4.963533E-03	9.062376E-05
4.556217E+03	5.248312E-03	9.510185E-05
4.566165E+03	5.550826E-03	9.998619E-05
4.576113E+03	5.865181E-03	1.051851E-04
4.586061E+03	6.184504E-03	1.105911E-04
4.596009E+03	6.501521E-03	1.160901E-04
4.605957E+03	6.808740E-03	1.215622E-04
4.615905E+03	7.098367E-03	1.268784E-04
4.625853E+03	7.363168E-03	1.319153E-04
4.635801E+03	7.596871E-03	1.365604E-04
4.645749E+03	7.794817E-03	1.407239E-04
4.655697E+03	7.954103E-03	1.443413E-04
4.665645E+03	8.074392E-03	1.473897E-04
4.675593E+03	8.157505E-03	1.498816E-04
4.685541E+03	8.207867E-03	1.518754E-04
4.695490E+03	8.232043E-03	1.534699E-04
4.705438E+03	8.237669E-03	1.547862E-04
4.715386E+03	8.233397E-03	1.559687E-04
4.725334E+03	8.227317E-03	1.571566E-04
4.735282E+03	8.227258E-03	1.584894E-04
4.745230E+03	8.239396E-03	1.600806E-04
4.755178E+03	8.268173E-03	1.620142E-04
4.765126E+03	8.316659E-03	1.643510E-04
4.775074E+03	8.386210E-03	1.671200E-04
4.785022E+03	8.477018E-03	1.703280E-04
4.794970E+03	8.588449E-03	1.739654E-04
4.804918E+03	8.719107E-03	1.780065E-04
4.814866E+03	8.866827E-03	1.824088E-04
4.824814E+03	9.028483E-03	1.871081E-04
4.834763E+03	9.200318E-03	1.920250E-04
4.844711E+03	9.377179E-03	1.970482E-04
4.854659E+03	9.552898E-03	2.020420E-04
4.864607E+03	9.720439E-03	2.068488E-04
4.874555E+03	9.871644E-03	2.112837E-04
4.884503E+03	9.997800E-03	2.151465E-04
4.894451E+03	1.009034E-02	2.182372E-04
4.904399E+03	1.014152E-02	2.203716E-04
4.914347E+03	1.014525E-02	2.214002E-04
4.924295E+03	1.009844E-02	2.212400E-04
4.934243E+03	1.000094E-02	2.198737E-04
4.944191E+03	9.855758E-03	2.173563E-04
4.954139E+03	9.668323E-03	2.138008E-04
4.964087E+03	9.444645E-03	2.093364E-04
4.974036E+03	9.190530E-03	2.040914E-04
4.983984E+03	8.911358E-03	1.981877E-04
4.993932E+03	8.612026E-03	1.917389E-04
5.003880E+03	8.297850E-03	1.848697E-04
5.013828E+03	7.974551E-03	1.777155E-04
5.023776E+03	7.648367E-03	1.704237E-04
5.033724E+03	7.326382E-03	1.631614E-04
5.043672E+03	7.015777E-03	1.560971E-04
5.053620E+03	6.723702E-03	1.493978E-04
5.063568E+03	6.456561E-03	1.432122E-04
5.073516E+03	6.220126E-03	1.376730E-04
5.083464E+03	6.019010E-03	1.328844E-04
5.093412E+03	5.856761E-03	1.289247E-04
5.103360E+03	5.735519E-03	1.258384E-04
5.113309E+03	5.655842E-03	1.236327E-04
5.123257E+03	5.617099E-03	1.222868E-04
5.133205E+03	5.617216E-03	1.217470E-04
5.143153E+03	5.653491E-03	1.219452E-04
5.153101E+03	5.722467E-03	1.227966E-04
5.163049E+03	5.820706E-03	1.242169E-04
5.172997E+03	5.944596E-03	1.261190E-04
5.182945E+03	6.090951E-03	1.284256E-04
5.192893E+03	6.256912E-03	1.310674E-04
5.202841E+03	6.439644E-03	1.339767E-04
5.212789E+03	6.636924E-03	1.371000E-04
5.222737E+03	6.846424E-03	1.403830E-04
5.232685E+03	7.065891E-03	1.437743E-04
5.242633E+03	7.293218E-03	1.472273E-04
5.252582E+03	7.526046E-03	1.506922E-04
5.262530E+03	7.762019E-03	1.541212E-04
5.272478E+03	7.998158E-03	1.574565E-04
5.282426E+03	8.231252E-03	1.606385E-04
5.292374E+03	8.457840E-03	1.636059E-04
5.302322E+03	8.674032E-03	1.662923E-04
5.312270E+03	8.876055E-03	1.686371E-04
5.322218E+03	9.060129E-03	1.705828E-04
5.332166E+03	9.222993E-03	1.720852E-04
5.342114E+03	9.361582E-03	1.731060E-04
5.352062E+03	9.473609E-03	1.736240E-04
5.362010E+03	9.557264E-03	1.736281E-04
5.371958E+03	9.611491E-03	1.731216E-04
5.381906E+03	9.636110E-03	1.721240E-04
5.391855E+03	9.632397E-03	1.706797E-04
5.401803E+03	9.602817E-03	1.688523E-04
5.411751E+03	9.551821E-03	1.667375E-04
5.421699E+03	9.484897E-03	1.644456E-04
5.431647E+03	9.408744E-03	1.621036E-04
5.441595E+03	9.330075E-03	1.598350E-04
5.451543E+03	9.255086E-03	1.577509E-04
5.461491E+03	9.188484E-03	1.559346E-04
5.471439E+03	9.132644E-03	1.544282E-04
5.481387E+03	9.086849E-03	1.532166E-04
5.491335E+03	9.048972E-03	1.522544E-04
5.501283E+03	9.015463E-03	1.514728E-04
5.511231E+03	8.983067E-03	1.508081E-04
5.521179E+03	8.949482E-03	1.502130E-04
5.531128E+03	8.913693E-03	1.496616E-04
5.541076E+03	8.876359E-03	1.491559E-04
5.551024E+03	8.839696E-03	1.487244E-04
5.560972E+03	8.806590E-03	1.484069E-04
5.570920E+03	8.779643E-03	1.482392E-04
5.580868E+03	8.760584E-03	1.482428E-04
5.590816E+03	8.749254E-03	1.484082E-04
5.600764E+03	8.742608E-03	1.486769E-04
5.610712E+03	8.734842E-03	1.489434E-04
5.620660E+03	8.717458E-03	1.490552E-04
5.630608E+03	8.680089E-03	1.488266E-04
5.640556E+03	8.612285E-03	1.480687E-04
5.650504E+03	8.505660E-03	1.466268E-04
5.660452E+03	8.355650E-03	1.444117E-04
5.670401E+03	8.162410E-03	1.414157E-04
5.680349E+03	7.931299E-03	1.377234E-04
5.690297E+03	7.672034E-03	1.334970E-04
5.700245E+03	7.397301E-03	1.289537E-04
5.710193E+03	7.121586E-03	1.243447E-04
5.720141E+03	6.859755E-03	1.199305E-04
5.730089E+03	6.626022E-03	1.159622E-04
5.740037E+03	6.433590E-03	1.126737E-04
5.749985E+03	6.294029E-03	1.102705E-04
5.759933E+03	6.216921E-03	1.089223E-04
5.769881E+03	6.209498E-03	1.087557E-04
5.779829E+03	6.276547E-03	1.098523E-04
5.789777E+03	6.420284E-03	1.122456E-04
5.799725E+03	6.640187E-03	1.159185E-04
5.809674E+03	6.932706E-03	1.207981E-04
5.819622E+03	7.290381E-03	1.267412E-04
5.829570E+03	7.700821E-03	1.335178E-04
5.839518E+03	8.146363E-03	1.408070E-04
5.849466E+03	8.603879E-03	1.481961E-04
5.859414E+03	9.046067E-03	1.552061E-04
5.869362E+03	9.443842E-03	1.613359E-04
5.879310E+03	9.770898E-03	1.661420E-04
5.889258E+03	1.000755E-02	1.693047E-04
5.899206E+03	1.014472E-02	1.706931E-04
5.909154E+03	1.018410E-02	1.703638E-04
5.919102E+03	1.013703E-02	1.685373E-04
5.929050E+03	1.002098E-02	1.655341E-04
5.938998E+03	9.855944E-03	1.617106E-04
5.948946E+03	9.661593E-03	1.574112E-04
5.958895E+03	9.454967E-03	1.529293E-04
5.968843E+03	9.250002E-03	1.485012E-04
5.978791E+03	9.057579E-03	1.443076E-04
5.988739E+03	8.885759E-03	1.404794E-04
5.998687E+03	8.740719E-03	1.371139E-04
6.008635E+03	8.627181E-03	1.342827E-04
6.018583E+03	8.548542E-03	1.320350E-04
6.028531E+03	8.506865E-03	1.303986E-04
6.038479E+03	8.503150E-03	1.293849E-04
6.048427E+03	8.536499E-03	1.289778E-04
6.058375E+03	8.604249E-03	1.291370E-04
6.068323E+03	8.701214E-03	1.297874E-04
6.078271E+03	8.819638E-03	1.308204E-04
6.088219E+03	8.948815E-03	1.320886E-04
6.098168E+03	9.075760E-03	1.334160E-04
6.108116E+03	9.186593E-03	1.346178E-04
6.118064E+03	9.268673E-03	1.355293E-04
6.128012E+03	9.313949E-03	1.360530E-04
6.137960E+03	9.320237E-03	1.361739E-04
6.147908E+03	9.291543E-03	1.359633E-04
6.157856E+03	9.236060E-03	1.355490E-04
6.167804E+03	9.164284E-03	1.350898E-04
6.177752E+03	9.086362E-03	1.347380E-04
6.187700E+03	9.010940E-03	1.346186E-04
6.197648E+03	8.943324E-03	1.348000E-04
6.207596E+03	8.884973E-03	1.352943E-04
6.217544E+03	8.832359E-03	1.360379E-04
6.227492E+03	8.777440E-03	1.368949E-04
6.237441E+03	8.710901E-03	1.377031E-04
6.247389E+03	8.624358E-03	1.383061E-04
6.257337E+03	8.512124E-03	1.385827E-04
6.267285E+03	8.371705E-03	1.384569E-04
6.277233E+03	8.203176E-03	1.378921E-04
6.287181E+03	8.009105E-03	1.368929E-04
6.297129E+03	7.793879E-03	1.354978E-04
6.307077E+03	7.563571E-03	1.337802E-04
6.317025E+03	7.325166E-03	1.318375E-04
6.326973E+03	7.086689E-03	1.297958E-04
6.336921E+03	6.856426E-03	1.277975E-04
6.346869E+03	6.642766E-03	1.259989E-04
6.356817E+03	6.453675E-03	1.245609E-04
6.366765E+03	6.296929E-03	1.236530E-04
6.376714E+03	6.179556E-03	1.234415E-04
6.386662E+03	6.107967E-03	1.240911E-04
6.396610E+03	6.087755E-03	1.257592E-04
6.406558E+03	6.123419E-03	1.285886E-04
6.416506E+03	6.218155E-03	1.327009E-04
6.426454E+03	6.373205E-03	1.381793E-04
6.436402E+03	6.587620E-03	1.450604E-04
6.446350E+03	6.857853E-03	1.533204E-04
6.456298E+03	7.177500E-03	1.628651E-04
6.466246E+03	7.537489E-03	1.735289E-04
6.476194E+03	7.925515E-03	1.850576E-04
6.486142E+03	8.326163E-03	1.971061E-04
6.496090E+03	8.721046E-03	2.092373E-04
6.506038E+03	9.089416E-03	2.209324E-04
6.515987E+03	9.409949E-03	2.316330E-04
6.525935E+03	9.662472E-03	2.407837E-04
6.535883E+03	9.830737E-03	2.479054E-04
6.545831E+03	9.904798E-03	2.526631E-04
6.555779E+03	9.882327E-03	2.549101E-04
6.565727E+03	9.769210E-03	2.547150E-04
6.575675E+03	9.578308E-03	2.523405E-04
6.585623E+03	9.327712E-03	2.482063E-04
6.595571E+03	9.037691E-03	2.428128E-04
6.605519E+03	8.728773E-03	2.366909E-04
6.615467E+03	8.418838E-03	2.303207E-04
6.625415E+03	8.122571E-03	2.241125E-04
6.635363E+03	7.850072E-03	2.183624E-04
6.645311E+03	7.607168E-03	2.132552E-04
6.655260E+03	7.396157E-03	2.088799E-04
6.665208E+03	7.216642E-03	2.052494E-04
6.675156E+03	7.066118E-03	2.023144E-04
6.685104E+03	6.941101E-03	1.999942E-04
6.695052E+03	6.837599E-03	1.981893E-04
6.705000E+03	6.751317E-03	1.967877E-04
6.714948E+03	6.678082E-03	1.956769E-04
6.724896E+03	6.614210E-03	1.947560E-04
6.734844E+03	6.556500E-03	1.939351E-04
6.744792E+03	6.502416E-03	1.931426E-04
6.754740E+03	6.450720E-03	1.923437E-04
6.764688E+03	6.401003E-03	1.915280E-04
6.774636E+03	6.353997E-03	1.907189E-04
6.784584E+03	6.310975E-03	1.899565E-04
6.794533E+03	6.273698E-03	1.892956E-04
6.804481E+03	6.243730E-03	1.887855E-04
6.814429E+03	6.222644E-03	1.884758E-04
6.824377E+03	6.211162E-03	1.883899E-04
6.834325E+03	6.209335E-03	1.885306E-04
6.844273E+03	6.216314E-03	1.888727E-04
6.854221E+03	6.230299E-03	1.893616E-04
6.864169E+03	6.248825E-03	1.899218E-04
6.874117E+03	6.269722E-03	1.904865E-04
6.884065E+03	6.290948E-03	1.909928E-04
6.894013E+03	6.311295E-03	1.914030E-04
6.903961E+03	6.329673E-03	1.916835E-04
6.913909E+03	6.345686E-03	1.918217E-04
6.923857E+03	6.358560E-03	1.917942E-04
6.933806E+03	6.367782E-03	1.915855E-04
6.943754E+03	6.372427E-03	1.911685E-04
6.953702E+03	6.371562E-03	1.905163E-04
6.963650E+03	6.364323E-03	1.896049E-04
6.973598E+03	6.350089E-03	1.884182E-04
6.983546E+03	6.328890E-03	1.869602E-04
6.993494E+03	6.301336E-03	1.852525E-04
7.003442E+03	6.268643E-03	1.833344E-04
7.013390E+03	6.232654E-03	1.812632E-04
7.023338E+03	6.195625E-03	1.791072E-04
7.033286E+03	6.159768E-03	1.769320E-04
7.043234E+03	6.127226E-03	1.747996E-04
7.053182E+03	6.100162E-03	1.727709E-04
7.063130E+03	6.080155E-03	1.708881E-04
7.073079E+03	6.068717E-03	1.691901E-04
7.083027E+03	6.067020E-03	1.677044E-04
7.092975E+03	6.075905E-03	1.664480E-04
7.102923E+03	6.096086E-03	1.654328E-04
7.112871E+03	6.128121E-03	1.646655E-04
7.122819E+03	6.172201E-03	1.641416E-04
7.132767E+03	6.228243E-03	1.638489E-04
7.142715E+03	6.295850E-03	1.637663E-04
7.152663E+03	6.373960E-03	1.638558E-04
7.162611E+03	6.461367E-03	1.640767E-04
7.172559E+03	6.556586E-03	1.643822E-04
7.182507E+03	6.657992E-03	1.647242E-04
7.192455E+03	6.764145E-03	1.650610E-04
7.202403E+03	6.873563E-03	1.653520E-04
7.212352E+03	6.984551E-03	1.655539E-04
7.222300E+03	7.095120E-03	1.656192E-04
7.232248E+03	7.202217E-03	1.654793E-04
7.242196E+03	7.302332E-03	1.650605E-04
7.252144E+03	7.390860E-03	1.642707E-04
7.262092E+03	7.463754E-03	1.630379E-04
7.272040E+03	7.517485E-03	1.613087E-04
7.281988E+03	7.550429E-03	1.590762E-04
7.291936E+03	7.562505E-03	1.563692E-04
7.301884E+03	7.556020E-03	1.532660E-04
7.311832E+03	7.534725E-03	1.498709E-04
7.321780E+03	7.503549E-03	1.463064E-04
7.331728E+03	7.468077E-03	1.427000E-04
7.341676E+03	7.433546E-03	1.391651E-04
7.351625E+03	7.404292E-03	1.357912E-04
7.361573E+03	7.383305E-03	1.326381E-04
