#wls	flux	fluxerr
1.591691E+03	2.029088E-04	6.282908E-06
1.631484E+03	1.922434E-04	5.918750E-06
1.671276E+03	1.815806E-04	5.557744E-06
1.711068E+03	1.710302E-04	5.203346E-06
1.750861E+03	1.606643E-04	4.857784E-06
1.790653E+03	1.505239E-04	4.522307E-06
1.830445E+03	1.406223E-04	4.197293E-06
1.870237E+03	1.310011E-04	3.883947E-06
1.910030E+03	1.216575E-04	3.582128E-06
1.949822E+03	1.126990E-04	3.294922E-06
1.989614E+03	1.042852E-04	3.026829E-06
2.029406E+03	9.668499E-05	2.785346E-06
2.069199E+03	9.034389E-05	2.582775E-06
2.108991E+03	8.575664E-05	2.432394E-06
2.148783E+03	8.330845E-05	2.343917E-06
2.188576E+03	8.313925E-05	2.319813E-06
2.228368E+03	8.512765E-05	2.355133E-06
2.268160E+03	8.904798E-05	2.442132E-06
2.307952E+03	9.469070E-05	2.573668E-06
2.347745E+03	1.019027E-04	2.744285E-06
2.387537E+03	1.106069E-04	2.950662E-06
2.427329E+03	1.208273E-04	3.192196E-06
2.467122E+03	1.326704E-04	3.470384E-06
2.506914E+03	1.463437E-04	3.789186E-06
2.546706E+03	1.621977E-04	4.155968E-06
2.586498E+03	1.806899E-04	4.580389E-06
2.626291E+03	2.023460E-04	5.073266E-06
2.666083E+03	2.276902E-04	5.644734E-06
2.705875E+03	2.572047E-04	6.303244E-06
2.745668E+03	2.913499E-04	7.056102E-06
2.785460E+03	3.306284E-04	7.911007E-06
2.825252E+03	3.756763E-04	8.878162E-06
2.865044E+03	4.272531E-04	9.969815E-06
2.904837E+03	4.862233E-04	1.119965E-05
2.944629E+03	5.536372E-04	1.258448E-05
2.984421E+03	6.306533E-04	1.414215E-05
2.994369E+03	6.515845E-04	1.456145E-05
3.004317E+03	6.731830E-04	1.499230E-05
3.014266E+03	6.955332E-04	1.543641E-05
3.024214E+03	7.185921E-04	1.589266E-05
3.034162E+03	7.424697E-04	1.636329E-05
3.044110E+03	7.672116E-04	1.684912E-05
3.054058E+03	7.927988E-04	1.734951E-05
3.064006E+03	8.192468E-04	1.786461E-05
3.073954E+03	8.466093E-04	1.839538E-05
3.083902E+03	8.749035E-04	1.894197E-05
3.093850E+03	9.041078E-04	1.950368E-05
3.103798E+03	9.342775E-04	2.008150E-05
3.113746E+03	9.654302E-04	2.067557E-05
3.123694E+03	9.975415E-04	2.128514E-05
3.133642E+03	1.030669E-03	2.191119E-05
3.143590E+03	1.064829E-03	2.255383E-05
3.153539E+03	1.099995E-03	2.321228E-05
3.163487E+03	1.136226E-03	2.388752E-05
3.173435E+03	1.173540E-03	2.457966E-05
3.183383E+03	1.211907E-03	2.528783E-05
3.193331E+03	1.251434E-03	2.601405E-05
3.203279E+03	1.292049E-03	2.675648E-05
3.213227E+03	1.333765E-03	2.751520E-05
3.223175E+03	1.376699E-03	2.829232E-05
3.233123E+03	1.420773E-03	2.908596E-05
3.243071E+03	1.466058E-03	2.989733E-05
3.253019E+03	1.512527E-03	3.072558E-05
3.262967E+03	1.560258E-03	3.157202E-05
3.272915E+03	1.609229E-03	3.243592E-05
3.282863E+03	1.659529E-03	3.331877E-05
