#wls	flux	fluxerr
1.591691E+03	6.328007E-04	1.203442E-04
1.631484E+03	6.063288E-04	1.145245E-04
1.671276E+03	5.790342E-04	1.085987E-04
1.711068E+03	5.512587E-04	1.026360E-04
1.750861E+03	5.232330E-04	9.668393E-05
1.790653E+03	4.950867E-04	9.076992E-05
1.830445E+03	4.669054E-04	8.491291E-05
1.870237E+03	4.387834E-04	7.913302E-05
1.910030E+03	4.108293E-04	7.345237E-05
1.949822E+03	3.833322E-04	6.792443E-05
1.989614E+03	3.568691E-04	6.265141E-05
2.029406E+03	3.325471E-04	5.782371E-05
2.069199E+03	3.120175E-04	5.371769E-05
2.108991E+03	2.971375E-04	5.063263E-05
2.148783E+03	2.893081E-04	4.877662E-05
2.188576E+03	2.890928E-04	4.820632E-05
2.228368E+03	2.963823E-04	4.886141E-05
2.268160E+03	3.107437E-04	5.062764E-05
2.307952E+03	3.314944E-04	5.335205E-05
2.347745E+03	3.577515E-04	5.685343E-05
2.387537E+03	3.889467E-04	6.100548E-05
2.427329E+03	4.248154E-04	6.573215E-05
2.467122E+03	4.654697E-04	7.101575E-05
2.506914E+03	5.112535E-04	7.687116E-05
2.546706E+03	5.630332E-04	8.338617E-05
2.586498E+03	6.222146E-04	9.071775E-05
2.626291E+03	6.906297E-04	9.906913E-05
2.666083E+03	7.694953E-04	1.085371E-04
2.705875E+03	8.592615E-04	1.190977E-04
2.745668E+03	9.602611E-04	1.307037E-04
2.785460E+03	1.073161E-03	1.433461E-04
2.825252E+03	1.198937E-03	1.570464E-04
2.865044E+03	1.338916E-03	1.718577E-04
2.904837E+03	1.494564E-03	1.878337E-04
2.944629E+03	1.667528E-03	2.050302E-04
2.984421E+03	1.859344E-03	2.234678E-04
2.994369E+03	1.910368E-03	2.282650E-04
3.004317E+03	1.962653E-03	2.331353E-04
3.014266E+03	2.016256E-03	2.380823E-04
3.024214E+03	2.071158E-03	2.431007E-04
3.034162E+03	2.127429E-03	2.481954E-04
3.044110E+03	2.185143E-03	2.533717E-04
3.054058E+03	2.244292E-03	2.586252E-04
3.064006E+03	2.304913E-03	2.639566E-04
3.073954E+03	2.366944E-03	2.693552E-04
3.083902E+03	2.430368E-03	2.748155E-04
3.093850E+03	2.495166E-03	2.803321E-04
3.103798E+03	2.561317E-03	2.858990E-04
3.113746E+03	2.628794E-03	2.915100E-04
3.123694E+03	2.697572E-03	2.971588E-04
3.133642E+03	2.767563E-03	3.028326E-04
3.143590E+03	2.838788E-03	3.085304E-04
3.153539E+03	2.911157E-03	3.142394E-04
3.163487E+03	2.984681E-03	3.199576E-04
3.173435E+03	3.059209E-03	3.256660E-04
3.183383E+03	3.134746E-03	3.313625E-04
3.193331E+03	3.211189E-03	3.370334E-04
3.203279E+03	3.288549E-03	3.426775E-04
3.213227E+03	3.366652E-03	3.482742E-04
3.223175E+03	3.445514E-03	3.538229E-04
3.233123E+03	3.525088E-03	3.593168E-04
3.243071E+03	3.605206E-03	3.647367E-04
3.253019E+03	3.685891E-03	3.700835E-04
3.262967E+03	3.767052E-03	3.753461E-04
3.272915E+03	3.848614E-03	3.805159E-04
3.282863E+03	3.930697E-03	3.856030E-04
3.292812E+03	4.013069E-03	3.905834E-04
3.302760E+03	4.095970E-03	3.954793E-04
3.312708E+03	4.179287E-03	4.002782E-04
3.322656E+03	4.263207E-03	4.049966E-04
3.332604E+03	4.347851E-03	4.096441E-04
3.342552E+03	4.433390E-03	4.142347E-04
3.352500E+03	4.520157E-03	4.187967E-04
3.362448E+03	4.608575E-03	4.233660E-04
3.372396E+03	4.699058E-03	4.279759E-04
3.382344E+03	4.792362E-03	4.326896E-04
3.392292E+03	4.889213E-03	4.375651E-04
3.402240E+03	4.990733E-03	4.426933E-04
3.412188E+03	5.098124E-03	4.481683E-04
3.422136E+03	5.212804E-03	4.540995E-04
3.432085E+03	5.336452E-03	4.606142E-04
3.442033E+03	5.470759E-03	4.678351E-04
3.451981E+03	5.617358E-03	4.758747E-04
3.461929E+03	5.777452E-03	4.848040E-04
3.471877E+03	5.951498E-03	4.946284E-04
3.481825E+03	6.139397E-03	5.053056E-04
3.491773E+03	6.340545E-03	5.167526E-04
3.501721E+03	6.554275E-03	5.288833E-04
3.511669E+03	6.779669E-03	5.415933E-04
3.521617E+03	7.015777E-03	5.547792E-04
3.531565E+03	7.261827E-03	5.683540E-04
3.541513E+03	7.517000E-03	5.822300E-04
3.551461E+03	7.780324E-03	5.963103E-04
3.561409E+03	8.051123E-03	6.105234E-04
3.571358E+03	8.328656E-03	6.247957E-04
3.581306E+03	8.612107E-03	6.390501E-04
3.591254E+03	8.900662E-03	6.532122E-04
3.601202E+03	9.193820E-03	6.672331E-04
3.611150E+03	9.490571E-03	6.810289E-04
3.621098E+03	9.790426E-03	6.945561E-04
3.631046E+03	1.009259E-02	7.077510E-04
3.640994E+03	1.039635E-02	7.205595E-04
3.650942E+03	1.070091E-02	7.329222E-04
3.660890E+03	1.100556E-02	7.447896E-04
3.670838E+03	1.130971E-02	7.561218E-04
3.680786E+03	1.161251E-02	7.668660E-04
3.690734E+03	1.191328E-02	7.769792E-04
3.700682E+03	1.221115E-02	7.864127E-04
3.710631E+03	1.250567E-02	7.951444E-04
3.720579E+03	1.279586E-02	8.031223E-04
3.730527E+03	1.308100E-02	8.103135E-04
3.740475E+03	1.336052E-02	8.166959E-04
3.750423E+03	1.363359E-02	8.222340E-04
3.760371E+03	1.389951E-02	8.269037E-04
3.770319E+03	1.415760E-02	8.306838E-04
3.780267E+03	1.440734E-02	8.335646E-04
3.790215E+03	1.464782E-02	8.355162E-04
3.800163E+03	1.487870E-02	8.365438E-04
3.810111E+03	1.509911E-02	8.366247E-04
3.820059E+03	1.530865E-02	8.357638E-04
3.830007E+03	1.550679E-02	8.339622E-04
3.839955E+03	1.569308E-02	8.312248E-04
3.849904E+03	1.586708E-02	8.275611E-04
3.859852E+03	1.602827E-02	8.229761E-04
3.869800E+03	1.617649E-02	8.174953E-04
3.879748E+03	1.631149E-02	8.111404E-04
3.889696E+03	1.643291E-02	8.039294E-04
3.899644E+03	1.654096E-02	7.959074E-04
3.909592E+03	1.663513E-02	7.870860E-04
3.919540E+03	1.671577E-02	7.775179E-04
3.929488E+03	1.678299E-02	7.672445E-04
3.939436E+03	1.683700E-02	7.563104E-04
3.949384E+03	1.687795E-02	7.447574E-04
3.959332E+03	1.690621E-02	7.326372E-04
